Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.169850e-05
1.005776e+01	-1.639881e-04
1.011585e+01	-1.004443e-04
1.017428e+01	1.482621e-05
1.023305e+01	-1.592114e-04
1.029215e+01	9.245752e-05
1.035160e+01	-4.967128e-05
1.041139e+01	-7.135408e-05
1.047153e+01	1.208479e-05
1.053201e+01	-8.624080e-05
1.059284e+01	2.074467e-04
1.065403e+01	2.176857e-05
1.071556e+01	-4.841898e-05
1.077746e+01	-3.099749e-05
1.083971e+01	-2.299078e-04
1.090232e+01	-6.852721e-05
1.096529e+01	-6.032527e-05
1.102862e+01	-6.863637e-05
1.109232e+01	8.962349e-05
1.115639e+01	-6.719925e-05
1.122083e+01	-3.747420e-05
1.128564e+01	-2.384934e-05
1.135083e+01	-4.753641e-06
1.141639e+01	-5.857466e-05
1.148233e+01	-8.080494e-05
1.154865e+01	-1.132778e-04
1.161536e+01	-2.481735e-04
1.168245e+01	-3.256154e-06
1.174992e+01	-6.409529e-05
1.181779e+01	-6.393234e-05
1.188605e+01	-2.752425e-05
1.195470e+01	2.810781e-05
1.202375e+01	-1.925882e-05
1.209320e+01	2.338052e-05
1.216305e+01	3.498364e-05
1.223330e+01	-1.261870e-04
1.230396e+01	-2.698668e-05
1.237503e+01	-4.008991e-06
1.244651e+01	-5.789116e-05
1.251840e+01	1.293778e-04
1.259070e+01	-1.204766e-04
1.266343e+01	-1.103149e-04
1.273657e+01	-4.931409e-05
1.281014e+01	-4.583637e-05
1.288413e+01	-7.421281e-05
1.295855e+01	-2.290995e-04
1.303339e+01	-7.198480e-05
1.310867e+01	7.002897e-05
1.318439e+01	8.988272e-05
1.326054e+01	-3.850798e-05
1.333713e+01	7.453211e-05
1.341417e+01	-1.476510e-04
1.349165e+01	-3.536451e-05
1.356958e+01	-6.127870e-05
1.364795e+01	-1.352509e-04
1.372678e+01	-9.640544e-06
1.380607e+01	3.198514e-06
1.388581e+01	-7.095505e-05
1.396602e+01	7.607433e-05
1.404668e+01	-5.912780e-05
1.412782e+01	6.015758e-05
1.420942e+01	-5.463033e-06
1.429149e+01	-8.848327e-05
1.437404e+01	5.341421e-05
1.445706e+01	-1.462299e-04
1.454057e+01	-7.934613e-05
1.462455e+01	-7.059518e-05
1.470902e+01	6.438002e-05
1.479398e+01	-7.612198e-05
1.487943e+01	-1.188852e-05
1.496537e+01	-8.507519e-05
1.505181e+01	-3.223291e-05
1.513875e+01	1.255626e-05
1.522619e+01	-1.635802e-04
1.531414e+01	-7.112738e-05
1.540259e+01	1.140165e-04
1.549156e+01	-3.470866e-05
1.558103e+01	-8.357227e-05
1.567103e+01	9.202760e-06
1.576155e+01	-1.288425e-04
1.585258e+01	-1.557235e-04
1.594415e+01	-5.546713e-05
1.603624e+01	-9.830954e-05
1.612886e+01	-6.140089e-05
1.622202e+01	-7.637306e-05
1.631572e+01	-1.093727e-04
1.640996e+01	-1.415679e-04
1.650474e+01	1.275231e-05
1.660008e+01	-2.033712e-05
1.669596e+01	-5.134545e-05
1.679239e+01	-6.591963e-06
1.688938e+01	-1.114369e-04
1.698694e+01	2.210051e-05
1.708505e+01	7.059683e-05
1.718373e+01	5.411977e-05
1.728299e+01	-9.840385e-05
1.738281e+01	-1.371792e-04
1.748322e+01	-4.447587e-06
1.758420e+01	-1.822832e-04
1.768576e+01	6.947706e-05
1.778792e+01	-8.484183e-05
1.789066e+01	-1.150746e-04
1.799399e+01	-2.558646e-04
1.809793e+01	-3.962543e-05
1.820246e+01	-3.037969e-05
1.830760e+01	1.168532e-05
1.841334e+01	-1.388975e-04
1.851969e+01	9.117276e-05
1.862666e+01	-1.612667e-07
1.873425e+01	-9.052450e-05
1.884246e+01	-8.567037e-05
1.895129e+01	6.905268e-05
1.906075e+01	-1.509774e-04
1.917085e+01	-7.781248e-05
1.928158e+01	7.336439e-06
1.939295e+01	-1.121941e-04
1.950496e+01	-1.190263e-04
1.961762e+01	-4.776385e-05
1.973093e+01	-1.857939e-04
1.984490e+01	-1.659301e-04
1.995952e+01	-6.372008e-05
2.007480e+01	-1.209031e-04
2.019076e+01	-1.856051e-04
2.030738e+01	-9.411467e-05
2.042467e+01	-1.871024e-04
2.054264e+01	-9.616023e-06
2.066130e+01	3.352523e-05
2.078064e+01	-7.456338e-05
2.090066e+01	-1.826466e-04
2.102139e+01	-4.519004e-05
2.114280e+01	-4.434163e-05
2.126492e+01	-1.688740e-04
2.138775e+01	1.279729e-05
2.151128e+01	-1.045520e-04
2.163553e+01	-3.025119e-05
2.176050e+01	-5.210721e-05
2.188619e+01	-3.981607e-05
2.201260e+01	-2.145941e-05
2.213974e+01	-1.398325e-05
2.226762e+01	-4.631020e-05
2.239624e+01	-8.365807e-05
2.252560e+01	-1.110541e-05
2.265571e+01	-1.364959e-04
2.278656e+01	-6.089104e-05
2.291818e+01	-1.464224e-04
2.305055e+01	-6.191392e-05
2.318369e+01	-2.184613e-04
2.331760e+01	-1.399769e-04
2.345228e+01	-1.023203e-04
2.358774e+01	-7.624423e-05
2.372398e+01	-1.830083e-04
2.386101e+01	-2.642079e-05
2.399883e+01	-1.016342e-04
2.413745e+01	-8.424497e-05
2.427686e+01	-8.794765e-05
2.441709e+01	-7.050257e-05
2.455812e+01	-9.799345e-06
2.469997e+01	-1.573630e-04
2.484263e+01	-3.459824e-05
2.498612e+01	-1.470039e-04
2.513044e+01	-9.719972e-05
2.527559e+01	-2.173391e-04
2.542158e+01	2.738942e-05
2.556842e+01	-1.072370e-04
2.571610e+01	-1.111507e-04
2.586463e+01	2.284026e-06
2.601403e+01	-7.288714e-05
2.616428e+01	-1.638303e-04
2.631541e+01	-1.815555e-04
2.646740e+01	-8.854003e-05
2.662028e+01	-1.516850e-05
2.677404e+01	-1.603015e-04
2.692868e+01	-6.577839e-05
2.708422e+01	-1.546029e-04
2.724066e+01	-6.791852e-05
2.739800e+01	-2.108281e-04
2.755625e+01	-1.020580e-04
2.771541e+01	-1.928674e-04
2.787550e+01	-1.193271e-04
2.803650e+01	-1.429797e-04
2.819844e+01	-1.721707e-04
2.836131e+01	-9.567673e-05
2.852513e+01	-2.487228e-04
2.868989e+01	-2.219366e-04
2.885560e+01	-1.758460e-04
2.902227e+01	-1.397096e-04
2.918990e+01	-1.939333e-05
2.935850e+01	-2.134665e-04
2.952807e+01	-2.366182e-04
2.969863e+01	-3.518439e-04
2.987016e+01	-2.940885e-04
3.004269e+01	-2.765624e-04
3.021622e+01	-1.997395e-04
3.039075e+01	-3.931606e-05
3.056628e+01	-9.159344e-05
3.074283e+01	-1.291994e-04
3.092040e+01	-1.109002e-04
3.109900e+01	-2.645084e-04
3.127862e+01	-4.952481e-05
3.145929e+01	-1.852148e-04
3.164099e+01	-1.672734e-04
3.182375e+01	-1.167302e-04
3.200756e+01	-2.953639e-04
3.219244e+01	-6.618143e-05
3.237838e+01	-1.034392e-04
3.256540e+01	-2.196039e-04
3.275349e+01	-2.130947e-04
3.294268e+01	-2.063237e-04
3.313295e+01	-2.486578e-04
3.332433e+01	-8.462735e-05
3.351681e+01	-2.028628e-04
3.371040e+01	-1.833419e-04
3.390511e+01	-2.404885e-04
3.410094e+01	-2.286333e-04
3.429791e+01	-2.836609e-04
3.449601e+01	-1.158471e-04
3.469526e+01	-2.845861e-04
3.489566e+01	-1.331759e-04
3.509721e+01	-2.498463e-04
3.529993e+01	-3.017937e-04
3.550382e+01	-9.133653e-05
3.570889e+01	-3.129534e-04
3.591515e+01	-1.319181e-04
3.612259e+01	-5.778922e-05
3.633123e+01	-4.478462e-05
3.654108e+01	-2.168614e-04
3.675214e+01	-3.691305e-04
3.696442e+01	-5.046387e-04
3.717792e+01	-1.833014e-04
3.739266e+01	-3.867853e-04
3.760864e+01	-1.933743e-04
3.782587e+01	-2.475357e-04
3.804435e+01	-3.561948e-04
3.826409e+01	-3.580181e-04
3.848510e+01	-2.309233e-04
3.870739e+01	-4.544914e-04
3.893096e+01	-3.468438e-04
3.915583e+01	-3.276196e-04
3.938199e+01	-3.720684e-04
3.960946e+01	-2.298345e-04
3.983824e+01	-3.674467e-04
4.006834e+01	-3.784062e-04
4.029978e+01	-3.295939e-04
4.053255e+01	-3.438286e-04
4.076666e+01	-3.483163e-04
4.100213e+01	-3.373269e-04
4.123896e+01	-2.979511e-04
4.147715e+01	-3.040780e-04
4.171672e+01	-3.435981e-04
4.195767e+01	-4.847038e-04
4.220002e+01	-4.393060e-04
4.244377e+01	-2.960795e-04
4.268892e+01	-3.859811e-04
4.293549e+01	-4.360824e-04
4.318348e+01	-3.707692e-04
4.343291e+01	-4.440832e-04
4.368377e+01	-3.664292e-04
4.393609e+01	-2.518249e-04
4.418986e+01	-4.162985e-04
4.444510e+01	-3.391437e-04
4.470182e+01	-3.816264e-04
4.496001e+01	-2.783242e-04
4.521970e+01	-3.901142e-04
4.548089e+01	-4.093836e-04
4.574358e+01	-4.893685e-04
4.600779e+01	-3.237809e-04
4.627353e+01	-4.735705e-04
4.654081e+01	-4.441636e-04
4.680963e+01	-3.188443e-04
4.708000e+01	-5.344272e-04
4.735193e+01	-4.480232e-04
4.762543e+01	-3.391625e-04
4.790051e+01	-4.653753e-04
4.817719e+01	-3.860047e-04
4.845545e+01	-2.109762e-04
4.873533e+01	-4.381204e-04
4.901682e+01	-4.858375e-04
4.929994e+01	-5.242102e-04
4.958470e+01	-4.002559e-04
4.987110e+01	-3.826126e-04
5.015915e+01	-3.238410e-04
5.044887e+01	-5.541741e-04
5.074026e+01	-3.581405e-04
5.103333e+01	-3.553212e-04
5.132810e+01	-5.336230e-04
5.162457e+01	-5.069271e-04
5.192275e+01	-4.050884e-04
5.222265e+01	-6.056363e-04
5.252429e+01	-4.853320e-04
5.282767e+01	-4.518212e-04
5.313280e+01	-5.572063e-04
5.343969e+01	-5.244772e-04
5.374836e+01	-5.501618e-04
5.405880e+01	-5.336835e-04
5.437105e+01	-4.139096e-04
5.468509e+01	-5.861086e-04
5.500095e+01	-6.279333e-04
5.531863e+01	-6.002604e-04
5.563815e+01	-5.764570e-04
5.595951e+01	-6.478676e-04
5.628273e+01	-4.586456e-04
5.660782e+01	-7.878519e-04
5.693479e+01	-7.089874e-04
5.726364e+01	-7.357301e-04
5.759439e+01	-7.486250e-04
5.792705e+01	-7.144740e-04
5.826164e+01	-7.224032e-04
5.859815e+01	-7.276677e-04
5.893662e+01	-7.259246e-04
5.927703e+01	-7.390257e-04
5.961941e+01	-6.760832e-04
5.996377e+01	-7.899456e-04
6.031012e+01	-7.980579e-04
6.065847e+01	-6.295961e-04
6.100883e+01	-7.646370e-04
6.136121e+01	-7.334000e-04
6.171563e+01	-8.355203e-04
6.207210e+01	-8.885469e-04
6.243063e+01	-6.958118e-04
6.279122e+01	-7.749412e-04
6.315390e+01	-8.300837e-04
6.351868e+01	-6.945220e-04
6.388556e+01	-8.047345e-04
6.425456e+01	-8.981088e-04
6.462569e+01	-9.299164e-04
6.499897e+01	-6.910553e-04
6.537440e+01	-8.204035e-04
6.575200e+01	-6.391713e-04
