Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.188851e-07
1.005776e+01	-4.659741e-05
1.011585e+01	1.133176e-04
1.017428e+01	9.143670e-05
1.023305e+01	-9.465572e-05
1.029215e+01	-3.578557e-05
1.035160e+01	-1.138313e-04
1.041139e+01	-1.718305e-04
1.047153e+01	5.445201e-05
1.053201e+01	-2.927485e-05
1.059284e+01	-4.481330e-05
1.065403e+01	-4.632704e-05
1.071556e+01	-5.098423e-05
1.077746e+01	-1.298521e-04
1.083971e+01	1.178624e-04
1.090232e+01	6.631638e-05
1.096529e+01	1.487699e-05
1.102862e+01	8.645595e-05
1.109232e+01	-1.048769e-04
1.115639e+01	-3.352838e-05
1.122083e+01	9.760769e-05
1.128564e+01	-7.136430e-06
1.135083e+01	-1.846782e-04
1.141639e+01	2.003889e-05
1.148233e+01	-5.230510e-05
1.154865e+01	-9.411407e-05
1.161536e+01	-1.446797e-04
1.168245e+01	-3.861525e-05
1.174992e+01	-1.919821e-04
1.181779e+01	-4.742920e-05
1.188605e+01	-1.128867e-04
1.195470e+01	-8.848343e-05
1.202375e+01	-1.664648e-04
1.209320e+01	1.220983e-04
1.216305e+01	1.407824e-04
1.223330e+01	7.359633e-05
1.230396e+01	6.039612e-05
1.237503e+01	-4.134279e-07
1.244651e+01	-1.869612e-04
1.251840e+01	-4.585166e-05
1.259070e+01	-1.542077e-04
1.266343e+01	-4.676318e-06
1.273657e+01	2.662169e-05
1.281014e+01	-1.548140e-05
1.288413e+01	-1.839762e-05
1.295855e+01	1.884968e-05
1.303339e+01	-7.114626e-05
1.310867e+01	-1.039823e-04
1.318439e+01	-1.992582e-04
1.326054e+01	-2.059155e-05
1.333713e+01	-4.866162e-05
1.341417e+01	2.759204e-05
1.349165e+01	-2.755996e-05
1.356958e+01	8.059781e-05
1.364795e+01	-3.963331e-05
1.372678e+01	-1.650130e-04
1.380607e+01	-1.840933e-04
1.388581e+01	-6.841644e-05
1.396602e+01	-1.513253e-04
1.404668e+01	-9.373475e-06
1.412782e+01	-5.477744e-05
1.420942e+01	-1.356352e-04
1.429149e+01	3.962717e-05
1.437404e+01	-5.289772e-05
1.445706e+01	-2.132813e-04
1.454057e+01	-1.293597e-04
1.462455e+01	1.691421e-04
1.470902e+01	-2.738708e-05
1.479398e+01	-2.618400e-04
1.487943e+01	-1.368376e-05
1.496537e+01	-2.259579e-05
1.505181e+01	-1.028479e-04
1.513875e+01	-2.007202e-05
1.522619e+01	-1.301016e-04
1.531414e+01	3.397268e-05
1.540259e+01	2.451143e-05
1.549156e+01	1.131260e-05
1.558103e+01	-6.595632e-05
1.567103e+01	-1.339727e-04
1.576155e+01	-5.696045e-05
1.585258e+01	-1.960015e-04
1.594415e+01	-7.270215e-05
1.603624e+01	6.533003e-05
1.612886e+01	1.804723e-05
1.622202e+01	-1.575221e-04
1.631572e+01	2.597356e-05
1.640996e+01	-1.042925e-04
1.650474e+01	-9.602486e-05
1.660008e+01	4.378481e-05
1.669596e+01	-4.799719e-05
1.679239e+01	-2.159501e-04
1.688938e+01	3.850201e-05
1.698694e+01	-5.473737e-05
1.708505e+01	-1.259320e-04
1.718373e+01	-1.489549e-05
1.728299e+01	-1.176249e-04
1.738281e+01	7.462497e-07
1.748322e+01	-9.322580e-05
1.758420e+01	-2.346187e-04
1.768576e+01	-1.252005e-04
1.778792e+01	4.076120e-05
1.789066e+01	-1.629487e-04
1.799399e+01	-5.151406e-05
1.809793e+01	-1.615368e-04
1.820246e+01	3.237184e-05
1.830760e+01	-1.871148e-04
1.841334e+01	-9.014154e-05
1.851969e+01	-1.147807e-04
1.862666e+01	-1.456211e-04
1.873425e+01	-2.062719e-04
1.884246e+01	8.888003e-05
1.895129e+01	-4.131148e-06
1.906075e+01	-7.857097e-05
1.917085e+01	-5.799826e-05
1.928158e+01	-4.516615e-05
1.939295e+01	-4.682349e-05
1.950496e+01	-1.887185e-04
1.961762e+01	-2.293760e-04
1.973093e+01	-7.467992e-05
1.984490e+01	4.670810e-05
1.995952e+01	-1.662699e-04
2.007480e+01	-2.002006e-04
2.019076e+01	-9.840578e-05
2.030738e+01	3.381915e-05
2.042467e+01	-1.301906e-04
2.054264e+01	-8.315447e-05
2.066130e+01	-1.176600e-04
2.078064e+01	-1.287056e-04
2.090066e+01	-9.438149e-05
2.102139e+01	6.067075e-05
2.114280e+01	-1.523982e-04
2.126492e+01	9.069552e-05
2.138775e+01	-1.074036e-04
2.151128e+01	-9.396179e-05
2.163553e+01	-1.003866e-04
2.176050e+01	-3.995159e-05
2.188619e+01	-3.877181e-04
2.201260e+01	-9.229529e-05
2.213974e+01	-1.421497e-05
2.226762e+01	-1.649100e-04
2.239624e+01	-2.340109e-04
2.252560e+01	-1.473575e-04
2.265571e+01	-7.256719e-05
2.278656e+01	-2.768040e-04
2.291818e+01	-1.804591e-04
2.305055e+01	-6.569146e-05
2.318369e+01	-1.069455e-04
2.331760e+01	3.250522e-05
2.345228e+01	-1.047620e-04
2.358774e+01	-9.533604e-05
2.372398e+01	-2.148106e-04
2.386101e+01	-3.824338e-05
2.399883e+01	-1.177477e-04
2.413745e+01	-2.907152e-04
2.427686e+01	-1.139805e-04
2.441709e+01	-1.853140e-05
2.455812e+01	-3.575616e-05
2.469997e+01	-1.875735e-04
2.484263e+01	-1.247112e-04
2.498612e+01	-1.357803e-04
2.513044e+01	-1.462176e-04
2.527559e+01	-2.977919e-04
2.542158e+01	-2.593603e-05
2.556842e+01	-2.024096e-04
2.571610e+01	-1.787066e-04
2.586463e+01	-1.661165e-04
2.601403e+01	-1.078911e-04
2.616428e+01	-1.184125e-04
2.631541e+01	-2.686982e-04
2.646740e+01	-1.040397e-04
2.662028e+01	-1.909065e-04
2.677404e+01	-8.651605e-05
2.692868e+01	-1.352880e-04
2.708422e+01	-1.863460e-04
2.724066e+01	1.222358e-04
2.739800e+01	-2.997784e-04
2.755625e+01	-1.095092e-04
2.771541e+01	-2.756928e-04
2.787550e+01	-1.435029e-04
2.803650e+01	-1.993898e-04
2.819844e+01	3.769756e-05
2.836131e+01	-1.842607e-04
2.852513e+01	-1.385204e-04
2.868989e+01	-1.965718e-04
2.885560e+01	-1.160344e-04
2.902227e+01	-2.024849e-04
2.918990e+01	-2.423374e-04
2.935850e+01	-2.877309e-04
2.952807e+01	-3.000219e-04
2.969863e+01	-2.959913e-04
2.987016e+01	-1.602931e-04
3.004269e+01	-2.299118e-04
3.021622e+01	-1.925015e-04
3.039075e+01	-1.593005e-04
3.056628e+01	-1.887533e-04
3.074283e+01	-8.194335e-05
3.092040e+01	-1.964745e-04
3.109900e+01	-8.985815e-05
3.127862e+01	-1.177111e-04
3.145929e+01	-2.852765e-04
3.164099e+01	-2.452175e-04
3.182375e+01	-2.953511e-04
3.200756e+01	-2.932707e-04
3.219244e+01	-2.941754e-04
3.237838e+01	-3.218251e-04
3.256540e+01	-7.444381e-05
3.275349e+01	-2.075820e-04
3.294268e+01	-2.746210e-04
3.313295e+01	-2.208456e-04
3.332433e+01	-2.144143e-04
3.351681e+01	-1.231689e-04
3.371040e+01	-2.242478e-04
3.390511e+01	-1.156978e-04
3.410094e+01	-2.583812e-04
3.429791e+01	-1.769340e-04
3.449601e+01	-3.704007e-04
3.469526e+01	-1.969561e-04
3.489566e+01	-2.788558e-04
3.509721e+01	-2.664799e-04
3.529993e+01	-3.241394e-04
3.550382e+01	-1.640621e-04
3.570889e+01	-2.124951e-04
3.591515e+01	-1.197486e-04
3.612259e+01	-1.886325e-04
3.633123e+01	-2.579204e-04
3.654108e+01	-2.309440e-04
3.675214e+01	-2.525740e-04
3.696442e+01	-2.908956e-04
3.717792e+01	-2.139635e-04
3.739266e+01	-3.288607e-04
3.760864e+01	-2.751919e-04
3.782587e+01	-1.871847e-04
3.804435e+01	-7.230889e-05
3.826409e+01	-3.262351e-04
3.848510e+01	-4.843829e-04
3.870739e+01	-1.566978e-04
3.893096e+01	-2.895078e-04
3.915583e+01	-2.021587e-04
3.938199e+01	-3.928400e-04
3.960946e+01	-2.732801e-04
3.983824e+01	-3.879830e-04
4.006834e+01	-3.182974e-04
4.029978e+01	-2.280855e-04
4.053255e+01	-2.018040e-04
4.076666e+01	-4.890044e-04
4.100213e+01	-2.861847e-04
4.123896e+01	-3.737924e-04
4.147715e+01	-3.827698e-04
4.171672e+01	-1.635725e-04
4.195767e+01	-4.837417e-04
4.220002e+01	-2.839593e-04
4.244377e+01	-3.983510e-04
4.268892e+01	-5.470536e-04
4.293549e+01	-3.340060e-04
4.318348e+01	-1.693485e-04
4.343291e+01	-2.859820e-04
4.368377e+01	-3.161671e-04
4.393609e+01	-3.550803e-04
4.418986e+01	-3.800958e-04
4.444510e+01	-2.819059e-04
4.470182e+01	-4.706684e-04
4.496001e+01	-3.191762e-04
4.521970e+01	-2.610343e-04
4.548089e+01	-5.747051e-04
4.574358e+01	-3.539383e-04
4.600779e+01	-4.447569e-04
4.627353e+01	-3.600630e-04
4.654081e+01	-3.625307e-04
4.680963e+01	-5.709725e-04
4.708000e+01	-5.965839e-04
4.735193e+01	-5.229599e-04
4.762543e+01	-2.966776e-04
4.790051e+01	-4.760672e-04
4.817719e+01	-4.465935e-04
4.845545e+01	-5.690360e-04
4.873533e+01	-3.487082e-04
4.901682e+01	-5.620457e-04
4.929994e+01	-4.500227e-04
4.958470e+01	-4.189628e-04
4.987110e+01	-5.445388e-04
5.015915e+01	-5.045404e-04
5.044887e+01	-5.372683e-04
5.074026e+01	-3.808467e-04
5.103333e+01	-4.157739e-04
5.132810e+01	-3.900030e-04
5.162457e+01	-5.675955e-04
5.192275e+01	-3.498786e-04
5.222265e+01	-5.155860e-04
5.252429e+01	-5.312272e-04
5.282767e+01	-4.746677e-04
5.313280e+01	-6.146914e-04
5.343969e+01	-5.822010e-04
5.374836e+01	-5.664740e-04
5.405880e+01	-5.434142e-04
5.437105e+01	-6.119658e-04
5.468509e+01	-5.001036e-04
5.500095e+01	-6.887280e-04
5.531863e+01	-6.172704e-04
5.563815e+01	-6.780069e-04
5.595951e+01	-3.928973e-04
5.628273e+01	-4.571626e-04
5.660782e+01	-6.165507e-04
5.693479e+01	-6.626186e-04
5.726364e+01	-6.940413e-04
5.759439e+01	-6.033833e-04
5.792705e+01	-5.593840e-04
5.826164e+01	-6.776386e-04
5.859815e+01	-6.941294e-04
5.893662e+01	-5.549787e-04
5.927703e+01	-6.210856e-04
5.961941e+01	-6.077263e-04
5.996377e+01	-6.671940e-04
6.031012e+01	-6.608266e-04
6.065847e+01	-8.259708e-04
6.100883e+01	-7.004344e-04
6.136121e+01	-6.820006e-04
6.171563e+01	-7.529527e-04
6.207210e+01	-7.791896e-04
6.243063e+01	-7.156836e-04
6.279122e+01	-7.662017e-04
6.315390e+01	-8.195901e-04
6.351868e+01	-7.513138e-04
6.388556e+01	-6.637723e-04
6.425456e+01	-9.176092e-04
6.462569e+01	-8.820859e-04
6.499897e+01	-8.095800e-04
6.537440e+01	-8.375316e-04
6.575200e+01	-7.898398e-04
6.613178e+01	-8.591807e-04
6.651375e+01	-8.020941e-04
6.689793e+01	-7.827860e-04
6.728433e+01	-9.827633e-04
6.767297e+01	-8.929760e-04
6.806384e+01	-8.050085e-04
6.845698e+01	-9.558746e-04
6.885238e+01	-8.647129e-04
6.925007e+01	-8.987651e-04
6.965005e+01	-7.708919e-04
7.005235e+01	-9.657891e-04
7.045697e+01	-9.177286e-04
7.086393e+01	-8.891446e-04
7.127323e+01	-9.983103e-04
7.168490e+01	-1.031170e-03
7.209895e+01	-1.045575e-03
7.251539e+01	-1.156621e-03
7.293424e+01	-9.168834e-04
7.335551e+01	-9.851003e-04
7.377920e+01	-1.094428e-03
7.420535e+01	-1.085538e-03
7.463396e+01	-1.044802e-03
7.506504e+01	-1.006245e-03
7.549861e+01	-1.003203e-03
7.593469e+01	-1.316236e-03
7.637328e+01	-1.061734e-03
7.681441e+01	-1.266590e-03
7.725809e+01	-1.198126e-03
7.770433e+01	-1.400473e-03
7.815315e+01	-1.214843e-03
7.860456e+01	-1.098814e-03
7.905857e+01	-1.255249e-03
7.951521e+01	-1.144720e-03
7.997449e+01	-1.201108e-03
8.043642e+01	-1.127603e-03
8.090102e+01	-1.140896e-03
8.136830e+01	-1.152781e-03
8.183828e+01	-1.312692e-03
8.231097e+01	-1.352657e-03
8.278640e+01	-1.335608e-03
8.326457e+01	-1.304176e-03
8.374550e+01	-1.356825e-03
8.422921e+01	-1.230709e-03
8.471572e+01	-1.294642e-03
8.520503e+01	-1.355289e-03
8.569717e+01	-1.403357e-03
8.619215e+01	-1.578420e-03
8.669000e+01	-1.499398e-03
8.719071e+01	-1.461342e-03
8.769432e+01	-1.341240e-03
8.820084e+01	-1.472062e-03
8.871029e+01	-1.342000e-03
8.922267e+01	-1.642095e-03
