Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.171453e-06
1.005776e+01	-8.978618e-05
1.011585e+01	4.554714e-05
1.017428e+01	-2.177881e-04
1.023305e+01	3.238930e-05
1.029215e+01	-1.443325e-04
1.035160e+01	1.376305e-05
1.041139e+01	-9.149953e-05
1.047153e+01	8.409312e-05
1.053201e+01	-1.029169e-04
1.059284e+01	-7.338168e-05
1.065403e+01	-4.644504e-05
1.071556e+01	-5.527294e-05
1.077746e+01	-8.117319e-05
1.083971e+01	5.568966e-05
1.090232e+01	3.082793e-06
1.096529e+01	-9.824967e-05
1.102862e+01	5.531365e-05
1.109232e+01	1.020375e-04
1.115639e+01	-3.295833e-05
1.122083e+01	-3.082087e-05
1.128564e+01	3.511443e-05
1.135083e+01	-1.961816e-04
1.141639e+01	-3.185950e-05
1.148233e+01	4.444854e-05
1.154865e+01	7.557617e-05
1.161536e+01	-4.814549e-06
1.168245e+01	-2.261590e-05
1.174992e+01	-8.995716e-05
1.181779e+01	-2.779475e-05
1.188605e+01	-1.167412e-04
1.195470e+01	-1.244807e-04
1.202375e+01	-4.225466e-05
1.209320e+01	-6.362796e-05
1.216305e+01	8.251870e-06
1.223330e+01	-1.445805e-04
1.230396e+01	-4.714001e-05
1.237503e+01	3.674625e-05
1.244651e+01	-8.076583e-05
1.251840e+01	6.480784e-05
1.259070e+01	-2.804688e-05
1.266343e+01	3.447947e-05
1.273657e+01	9.937855e-06
1.281014e+01	-2.336435e-07
1.288413e+01	-2.202089e-05
1.295855e+01	-1.440466e-05
1.303339e+01	-1.780929e-05
1.310867e+01	7.967476e-06
1.318439e+01	9.087305e-05
1.326054e+01	-4.025030e-05
1.333713e+01	3.795682e-05
1.341417e+01	9.308254e-06
1.349165e+01	-2.001250e-05
1.356958e+01	8.842736e-05
1.364795e+01	6.885687e-05
1.372678e+01	-1.728657e-05
1.380607e+01	-7.209058e-05
1.388581e+01	-5.930429e-05
1.396602e+01	-1.029938e-04
1.404668e+01	-3.113974e-05
1.412782e+01	3.914160e-05
1.420942e+01	-1.319966e-04
1.429149e+01	1.930989e-05
1.437404e+01	-9.469457e-05
1.445706e+01	-8.455268e-05
1.454057e+01	1.727545e-05
1.462455e+01	-2.860643e-05
1.470902e+01	4.588812e-05
1.479398e+01	-7.590215e-05
1.487943e+01	-4.814009e-05
1.496537e+01	-4.031171e-05
1.505181e+01	6.040024e-05
1.513875e+01	-1.466972e-04
1.522619e+01	-1.936794e-04
1.531414e+01	1.107161e-05
1.540259e+01	1.169274e-04
1.549156e+01	-8.965196e-06
1.558103e+01	1.048767e-04
1.567103e+01	1.448824e-06
1.576155e+01	7.605637e-06
1.585258e+01	-5.788356e-05
1.594415e+01	-1.853874e-05
1.603624e+01	-3.792569e-05
1.612886e+01	-8.758736e-05
1.622202e+01	-1.713591e-04
1.631572e+01	-1.047405e-04
1.640996e+01	-6.486108e-05
1.650474e+01	-1.175495e-04
1.660008e+01	-6.170420e-06
1.669596e+01	3.846551e-05
1.679239e+01	2.495913e-05
1.688938e+01	1.674411e-04
1.698694e+01	-5.794543e-05
1.708505e+01	1.161142e-04
1.718373e+01	3.812869e-05
1.728299e+01	1.179142e-04
1.738281e+01	-1.157861e-04
1.748322e+01	-2.154090e-04
1.758420e+01	-1.510481e-04
1.768576e+01	-5.584862e-05
1.778792e+01	-1.795326e-04
1.789066e+01	-1.376021e-04
1.799399e+01	-7.230555e-05
1.809793e+01	-3.842656e-05
1.820246e+01	-1.899807e-04
1.830760e+01	-4.737350e-05
1.841334e+01	-7.482573e-05
1.851969e+01	3.006066e-05
1.862666e+01	-1.981828e-04
1.873425e+01	-9.175548e-05
1.884246e+01	-1.452582e-04
1.895129e+01	-4.588377e-05
1.906075e+01	-1.899742e-04
1.917085e+01	-9.021730e-05
1.928158e+01	-4.811370e-06
1.939295e+01	-1.606804e-04
1.950496e+01	-9.568392e-05
1.961762e+01	-2.205088e-05
1.973093e+01	-1.083336e-04
1.984490e+01	7.093584e-05
1.995952e+01	-2.433479e-05
2.007480e+01	-3.909090e-05
2.019076e+01	-1.368276e-04
2.030738e+01	-1.547278e-04
2.042467e+01	-9.757164e-05
2.054264e+01	-2.807171e-05
2.066130e+01	1.818308e-05
2.078064e+01	-6.265655e-05
2.090066e+01	-7.350863e-05
2.102139e+01	-7.612883e-05
2.114280e+01	-2.313079e-04
2.126492e+01	-1.462466e-04
2.138775e+01	-7.116559e-05
2.151128e+01	-1.493430e-04
2.163553e+01	-1.980597e-05
2.176050e+01	-9.682984e-05
2.188619e+01	-2.706947e-04
2.201260e+01	-1.823950e-05
2.213974e+01	-1.964186e-04
2.226762e+01	-2.187313e-04
2.239624e+01	-2.096018e-04
2.252560e+01	-1.446272e-04
2.265571e+01	5.252841e-05
2.278656e+01	-2.267872e-04
2.291818e+01	-1.238026e-04
2.305055e+01	-1.554046e-04
2.318369e+01	-1.668410e-04
2.331760e+01	-1.341864e-04
2.345228e+01	8.808124e-06
2.358774e+01	-1.434545e-04
2.372398e+01	-1.310921e-04
2.386101e+01	-5.328749e-05
2.399883e+01	-7.368819e-05
2.413745e+01	-1.130147e-04
2.427686e+01	-1.345628e-04
2.441709e+01	-3.542857e-05
2.455812e+01	-2.316895e-05
2.469997e+01	-1.102631e-04
2.484263e+01	-2.737212e-04
2.498612e+01	-8.764488e-05
2.513044e+01	-4.894917e-05
2.527559e+01	-1.748329e-05
2.542158e+01	-4.858840e-06
2.556842e+01	-1.402462e-04
2.571610e+01	-1.250696e-04
2.586463e+01	-2.087119e-04
2.601403e+01	-2.481009e-04
2.616428e+01	-1.844615e-04
2.631541e+01	1.156079e-05
2.646740e+01	-7.256240e-05
2.662028e+01	-1.710618e-04
2.677404e+01	7.777935e-05
2.692868e+01	-1.330107e-04
2.708422e+01	-2.774434e-04
2.724066e+01	-1.007086e-04
2.739800e+01	-1.598683e-04
2.755625e+01	-3.389838e-05
2.771541e+01	-1.939792e-04
2.787550e+01	-4.415861e-05
2.803650e+01	-6.849216e-05
2.819844e+01	-2.733079e-04
2.836131e+01	-1.958895e-04
2.852513e+01	-5.890219e-05
2.868989e+01	-1.232856e-04
2.885560e+01	-2.133599e-04
2.902227e+01	-1.465506e-04
2.918990e+01	-2.264775e-04
2.935850e+01	-2.997873e-04
2.952807e+01	-3.390986e-04
2.969863e+01	-2.042225e-04
2.987016e+01	-1.746605e-04
3.004269e+01	-2.244197e-04
3.021622e+01	-2.641827e-04
3.039075e+01	-1.882562e-04
3.056628e+01	-1.229996e-04
3.074283e+01	-1.720094e-04
3.092040e+01	-1.371934e-04
3.109900e+01	-4.969250e-05
3.127862e+01	-1.084261e-04
3.145929e+01	-1.672742e-04
3.164099e+01	-5.235925e-05
3.182375e+01	-2.232493e-04
3.200756e+01	-1.573949e-04
3.219244e+01	-1.660572e-04
3.237838e+01	-1.659123e-04
3.256540e+01	-1.979736e-05
3.275349e+01	-2.287647e-04
3.294268e+01	-2.125132e-04
3.313295e+01	-1.980563e-04
3.332433e+01	-1.582076e-04
3.351681e+01	-1.361751e-04
3.371040e+01	-2.796388e-04
3.390511e+01	-1.830273e-04
3.410094e+01	-2.438634e-04
3.429791e+01	-2.673825e-04
3.449601e+01	-8.500398e-05
3.469526e+01	-2.455597e-04
3.489566e+01	-2.589490e-04
3.509721e+01	-2.210581e-04
3.529993e+01	-3.610953e-04
3.550382e+01	-2.117206e-04
3.570889e+01	-3.069745e-04
3.591515e+01	-1.830038e-05
3.612259e+01	-2.025328e-04
3.633123e+01	-3.244588e-04
3.654108e+01	-1.076807e-04
3.675214e+01	-2.748639e-04
3.696442e+01	-2.316621e-04
3.717792e+01	-4.101635e-04
3.739266e+01	-2.686516e-04
3.760864e+01	-3.925409e-04
3.782587e+01	-7.966371e-05
3.804435e+01	-2.986500e-04
3.826409e+01	-3.830056e-04
3.848510e+01	-3.850633e-04
3.870739e+01	-3.679540e-04
3.893096e+01	-3.922806e-04
3.915583e+01	-3.717436e-04
3.938199e+01	-3.309422e-04
3.960946e+01	-7.610269e-05
3.983824e+01	-3.166306e-04
4.006834e+01	-2.645060e-04
4.029978e+01	-3.166852e-04
4.053255e+01	-3.735412e-04
4.076666e+01	-3.154525e-04
4.100213e+01	-3.961781e-04
4.123896e+01	-3.322128e-04
4.147715e+01	-3.198967e-04
4.171672e+01	-3.335760e-04
4.195767e+01	-2.250502e-04
4.220002e+01	-3.114928e-04
4.244377e+01	-2.752508e-04
4.268892e+01	-2.601602e-04
4.293549e+01	-2.446587e-04
4.318348e+01	-3.382026e-04
4.343291e+01	-2.863611e-04
4.368377e+01	-2.060281e-04
4.393609e+01	-3.857701e-04
4.418986e+01	-3.770510e-04
4.444510e+01	-3.879291e-04
4.470182e+01	-3.572473e-04
4.496001e+01	-2.603160e-04
4.521970e+01	-3.869184e-04
4.548089e+01	-2.626354e-04
4.574358e+01	-4.663534e-04
4.600779e+01	-4.019058e-04
4.627353e+01	-3.462860e-04
4.654081e+01	-3.996292e-04
4.680963e+01	-4.928131e-04
4.708000e+01	-4.562094e-04
4.735193e+01	-3.997367e-04
4.762543e+01	-3.089060e-04
4.790051e+01	-4.934216e-04
4.817719e+01	-5.201039e-04
4.845545e+01	-3.303099e-04
4.873533e+01	-4.564345e-04
4.901682e+01	-3.393242e-04
4.929994e+01	-3.305348e-04
4.958470e+01	-3.728879e-04
4.987110e+01	-4.701583e-04
5.015915e+01	-6.276542e-04
5.044887e+01	-5.669963e-04
5.074026e+01	-5.336432e-04
5.103333e+01	-5.129491e-04
5.132810e+01	-5.024522e-04
5.162457e+01	-6.734745e-04
5.192275e+01	-4.820197e-04
5.222265e+01	-6.404024e-04
5.252429e+01	-5.024802e-04
5.282767e+01	-4.703084e-04
5.313280e+01	-4.946866e-04
5.343969e+01	-5.002750e-04
5.374836e+01	-4.585930e-04
5.405880e+01	-6.366641e-04
5.437105e+01	-5.977246e-04
5.468509e+01	-4.464865e-04
5.500095e+01	-6.072683e-04
5.531863e+01	-5.939311e-04
5.563815e+01	-6.149314e-04
