Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.550921e-05
1.005776e+01	-5.958691e-05
1.011585e+01	-1.998138e-04
1.017428e+01	-1.617319e-05
1.023305e+01	3.987762e-05
1.029215e+01	1.289626e-04
1.035160e+01	-2.422944e-05
1.041139e+01	4.813191e-05
1.047153e+01	-1.064257e-04
1.053201e+01	-4.317132e-05
1.059284e+01	-2.647990e-04
1.065403e+01	1.586416e-04
1.071556e+01	-5.484709e-05
1.077746e+01	-1.435267e-04
1.083971e+01	1.412082e-05
1.090232e+01	4.907336e-05
1.096529e+01	-1.563503e-04
1.102862e+01	7.811263e-05
1.109232e+01	-4.823138e-05
1.115639e+01	-3.950289e-06
1.122083e+01	9.900797e-06
1.128564e+01	-8.491201e-05
1.135083e+01	-1.179358e-04
1.141639e+01	1.551300e-05
1.148233e+01	-1.546332e-04
1.154865e+01	-8.294646e-05
1.161536e+01	-1.756491e-05
1.168245e+01	-1.177376e-04
1.174992e+01	-2.658500e-04
1.181779e+01	-5.388964e-05
1.188605e+01	-1.211748e-05
1.195470e+01	-4.516084e-05
1.202375e+01	6.600291e-05
1.209320e+01	1.859988e-04
1.216305e+01	-4.537545e-05
1.223330e+01	-6.242993e-05
1.230396e+01	-6.770968e-05
1.237503e+01	4.611196e-05
1.244651e+01	4.915108e-05
1.251840e+01	-9.774548e-05
1.259070e+01	7.849350e-05
1.266343e+01	-8.187879e-05
1.273657e+01	-2.032573e-05
1.281014e+01	2.801563e-05
1.288413e+01	8.092128e-05
1.295855e+01	-1.159482e-04
1.303339e+01	5.953328e-05
1.310867e+01	-8.050119e-06
1.318439e+01	-1.626805e-04
1.326054e+01	-1.451687e-04
1.333713e+01	-3.396720e-05
1.341417e+01	-1.746848e-05
1.349165e+01	-5.342651e-05
1.356958e+01	-1.007699e-04
1.364795e+01	-7.627147e-05
1.372678e+01	-8.281311e-05
1.380607e+01	-1.035141e-04
1.388581e+01	-2.564839e-05
1.396602e+01	-1.701539e-06
1.404668e+01	2.156748e-05
1.412782e+01	-1.226058e-04
1.420942e+01	-1.770236e-04
1.429149e+01	-2.018860e-05
1.437404e+01	9.638470e-05
1.445706e+01	2.553183e-05
1.454057e+01	4.127091e-05
1.462455e+01	-1.042768e-04
1.470902e+01	-1.661508e-04
1.479398e+01	-7.149864e-05
1.487943e+01	-1.067059e-04
1.496537e+01	-6.209954e-05
1.505181e+01	-1.068737e-05
1.513875e+01	-1.289356e-04
1.522619e+01	1.006977e-04
