Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.520234e-05
1.005776e+01	-4.852117e-05
1.011585e+01	2.713072e-05
1.017428e+01	-5.397757e-05
1.023305e+01	-1.215899e-05
1.029215e+01	9.278144e-05
1.035160e+01	-3.869573e-05
1.041139e+01	-4.528127e-05
1.047153e+01	-4.061214e-05
1.053201e+01	1.746260e-05
1.059284e+01	7.525475e-06
1.065403e+01	3.402988e-05
1.071556e+01	5.571837e-05
1.077746e+01	-5.247543e-05
1.083971e+01	-1.296150e-04
1.090232e+01	-6.920019e-05
1.096529e+01	-1.233894e-05
1.102862e+01	-1.038125e-05
1.109232e+01	-5.132438e-05
1.115639e+01	-3.394040e-05
1.122083e+01	-1.124261e-04
1.128564e+01	1.870269e-04
1.135083e+01	3.854371e-05
1.141639e+01	-1.315588e-04
1.148233e+01	1.233702e-04
1.154865e+01	-5.634227e-05
1.161536e+01	6.003801e-05
1.168245e+01	-5.351799e-05
1.174992e+01	5.172144e-05
1.181779e+01	-5.765655e-05
1.188605e+01	3.790247e-05
1.195470e+01	1.327851e-04
1.202375e+01	-2.886928e-05
1.209320e+01	3.138577e-05
1.216305e+01	-1.015413e-04
1.223330e+01	-7.788194e-05
1.230396e+01	-3.884028e-06
1.237503e+01	1.196385e-04
1.244651e+01	-3.697586e-05
1.251840e+01	-1.533897e-04
1.259070e+01	-2.694965e-06
1.266343e+01	2.562835e-05
1.273657e+01	-9.426650e-05
1.281014e+01	-8.660486e-07
1.288413e+01	-4.577654e-05
1.295855e+01	2.055553e-05
1.303339e+01	-8.245416e-05
1.310867e+01	9.483607e-05
1.318439e+01	-8.253968e-05
1.326054e+01	-1.409799e-04
1.333713e+01	-4.108669e-05
1.341417e+01	-6.557420e-06
1.349165e+01	-1.052320e-04
1.356958e+01	-1.227648e-04
1.364795e+01	1.815791e-05
1.372678e+01	8.510396e-05
1.380607e+01	2.558136e-05
1.388581e+01	-1.568459e-04
1.396602e+01	1.652089e-04
1.404668e+01	1.483455e-04
1.412782e+01	-1.959630e-04
1.420942e+01	4.953971e-05
1.429149e+01	-1.539834e-04
1.437404e+01	-7.104744e-05
