Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.220613e-05
1.005776e+01	-5.915478e-05
1.011585e+01	-4.099040e-05
1.017428e+01	1.783915e-05
1.023305e+01	8.368182e-05
1.029215e+01	6.118715e-06
1.035160e+01	-7.269239e-05
1.041139e+01	-3.144425e-05
1.047153e+01	1.598360e-05
1.053201e+01	1.203976e-05
1.059284e+01	1.280184e-05
1.065403e+01	3.027133e-05
1.071556e+01	-6.373379e-05
1.077746e+01	1.285639e-04
1.083971e+01	1.163854e-05
1.090232e+01	5.146732e-05
1.096529e+01	2.804730e-05
1.102862e+01	-8.126050e-05
1.109232e+01	-4.453162e-05
1.115639e+01	8.324196e-05
1.122083e+01	9.768760e-05
1.128564e+01	-6.684054e-05
1.135083e+01	-7.253517e-05
1.141639e+01	-2.287202e-04
1.148233e+01	-1.930615e-05
1.154865e+01	1.285566e-05
1.161536e+01	-1.423642e-04
1.168245e+01	-1.007320e-04
1.174992e+01	5.324358e-05
1.181779e+01	5.844827e-05
1.188605e+01	-1.146665e-04
1.195470e+01	1.345007e-04
1.202375e+01	-5.552467e-05
1.209320e+01	-2.077198e-04
1.216305e+01	-2.470571e-05
1.223330e+01	1.243494e-04
1.230396e+01	6.994399e-06
1.237503e+01	-1.413239e-04
1.244651e+01	-5.764203e-05
1.251840e+01	9.067961e-05
1.259070e+01	5.126024e-05
1.266343e+01	-1.138139e-06
1.273657e+01	-1.320204e-04
1.281014e+01	-1.912835e-05
1.288413e+01	-1.529505e-05
1.295855e+01	-1.183653e-04
1.303339e+01	-2.992306e-04
1.310867e+01	-9.968701e-05
1.318439e+01	1.170330e-06
1.326054e+01	-7.709236e-05
1.333713e+01	-1.581224e-05
1.341417e+01	-1.605623e-04
1.349165e+01	-1.135671e-04
1.356958e+01	-1.049590e-04
1.364795e+01	-1.662784e-05
1.372678e+01	-8.625357e-05
1.380607e+01	-1.645248e-04
1.388581e+01	-1.032856e-04
1.396602e+01	1.437557e-04
1.404668e+01	4.722856e-05
1.412782e+01	-8.751380e-05
1.420942e+01	-5.909187e-05
1.429149e+01	-4.523337e-05
1.437404e+01	2.922321e-05
1.445706e+01	-4.905278e-05
1.454057e+01	-1.088252e-05
1.462455e+01	-3.535966e-05
1.470902e+01	-9.368595e-05
1.479398e+01	8.584827e-05
1.487943e+01	-1.151855e-04
1.496537e+01	-1.844039e-04
1.505181e+01	-1.686143e-04
1.513875e+01	-2.786935e-05
1.522619e+01	7.645887e-05
1.531414e+01	-1.545389e-04
1.540259e+01	-1.251197e-04
1.549156e+01	1.128449e-04
1.558103e+01	-3.258716e-05
1.567103e+01	5.444882e-05
1.576155e+01	-5.180544e-05
1.585258e+01	-1.696672e-05
1.594415e+01	-1.557024e-05
1.603624e+01	4.639046e-05
1.612886e+01	2.948922e-05
1.622202e+01	-1.478733e-05
1.631572e+01	6.683710e-05
1.640996e+01	-4.346174e-07
1.650474e+01	-1.259048e-04
1.660008e+01	-4.446293e-05
1.669596e+01	6.808871e-05
1.679239e+01	2.099561e-06
1.688938e+01	-2.052913e-05
1.698694e+01	-6.382138e-05
1.708505e+01	3.062744e-05
1.718373e+01	-1.344424e-04
1.728299e+01	2.011401e-05
1.738281e+01	-1.988918e-04
1.748322e+01	-2.064447e-04
1.758420e+01	-1.403037e-04
1.768576e+01	-1.025265e-04
1.778792e+01	7.962843e-05
1.789066e+01	-3.734840e-05
1.799399e+01	-1.923967e-06
1.809793e+01	-1.369600e-04
1.820246e+01	-1.451276e-05
1.830760e+01	-9.320178e-05
1.841334e+01	-1.614130e-04
1.851969e+01	-4.051540e-05
1.862666e+01	1.501851e-06
1.873425e+01	-3.511348e-05
1.884246e+01	-2.762272e-04
1.895129e+01	1.187935e-05
1.906075e+01	5.082724e-05
1.917085e+01	-6.525085e-05
1.928158e+01	7.363132e-05
1.939295e+01	1.080167e-04
1.950496e+01	-9.563753e-05
1.961762e+01	1.767607e-04
1.973093e+01	-1.627232e-05
1.984490e+01	2.039439e-05
1.995952e+01	-1.670748e-04
2.007480e+01	4.217136e-06
2.019076e+01	-4.765000e-05
2.030738e+01	-3.295079e-04
2.042467e+01	-1.417354e-04
2.054264e+01	-8.878723e-05
2.066130e+01	2.095586e-05
2.078064e+01	4.358036e-05
2.090066e+01	-6.209199e-05
2.102139e+01	-5.077027e-08
2.114280e+01	-1.929577e-04
2.126492e+01	-1.130297e-04
2.138775e+01	-1.150854e-04
2.151128e+01	-2.823561e-04
2.163553e+01	-2.424438e-04
2.176050e+01	6.982320e-05
2.188619e+01	5.634234e-05
2.201260e+01	-1.081720e-04
2.213974e+01	-1.970244e-04
2.226762e+01	-1.893667e-04
2.239624e+01	-1.387075e-06
2.252560e+01	1.514300e-05
2.265571e+01	-6.287369e-05
2.278656e+01	-1.854375e-06
2.291818e+01	-1.529193e-04
2.305055e+01	-3.278644e-04
