Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.312302e-03
1.005776e+01	9.581419e-03
1.011585e+01	1.174464e-02
1.017428e+01	2.315881e-03
1.023305e+01	3.741933e-03
1.029215e+01	2.040624e-02
1.035160e+01	-7.661753e-03
1.041139e+01	4.442428e-03
1.047153e+01	-9.748802e-03
1.053201e+01	-1.194279e-02
1.059284e+01	-1.543389e-02
1.065403e+01	1.107885e-02
1.071556e+01	-1.642171e-02
1.077746e+01	8.817858e-03
1.083971e+01	1.162614e-02
1.090232e+01	1.364799e-02
1.096529e+01	-4.950637e-04
1.102862e+01	-3.400687e-03
1.109232e+01	8.205751e-03
1.115639e+01	-2.207016e-02
1.122083e+01	-6.937049e-03
1.128564e+01	9.645604e-03
1.135083e+01	4.341614e-03
1.141639e+01	-2.093317e-03
1.148233e+01	5.748023e-03
1.154865e+01	9.343891e-03
1.161536e+01	-1.679374e-02
1.168245e+01	-1.491273e-04
1.174992e+01	-5.889769e-03
1.181779e+01	6.634553e-03
1.188605e+01	-5.137571e-03
1.195470e+01	1.309860e-02
1.202375e+01	1.137076e-02
1.209320e+01	-4.691372e-03
1.216305e+01	7.490274e-03
1.223330e+01	9.086887e-03
1.230396e+01	-1.225421e-02
1.237503e+01	9.853061e-03
1.244651e+01	-1.187238e-02
1.251840e+01	1.495938e-02
1.259070e+01	-1.545766e-02
1.266343e+01	-1.472759e-02
1.273657e+01	1.092521e-02
1.281014e+01	-6.256294e-03
1.288413e+01	-2.081838e-03
1.295855e+01	1.240331e-02
1.303339e+01	2.221171e-02
1.310867e+01	1.207115e-03
1.318439e+01	5.559959e-03
1.326054e+01	3.613416e-03
1.333713e+01	3.280118e-04
1.341417e+01	1.086442e-02
1.349165e+01	-4.024175e-03
1.356958e+01	5.503697e-03
1.364795e+01	-1.009249e-02
1.372678e+01	1.072964e-03
1.380607e+01	-3.413925e-03
1.388581e+01	6.441204e-03
1.396602e+01	5.094443e-03
1.404668e+01	-4.234568e-03
1.412782e+01	-1.843447e-02
1.420942e+01	3.849423e-03
1.429149e+01	3.561663e-04
1.437404e+01	-8.134038e-03
1.445706e+01	8.665541e-03
1.454057e+01	1.438547e-02
1.462455e+01	-8.845087e-03
1.470902e+01	1.701393e-02
1.479398e+01	8.002382e-03
1.487943e+01	-3.197456e-03
1.496537e+01	-5.397840e-04
1.505181e+01	1.557059e-02
1.513875e+01	-3.863958e-03
1.522619e+01	-6.732343e-03
1.531414e+01	-6.697763e-03
1.540259e+01	1.925674e-02
1.549156e+01	-3.168394e-03
1.558103e+01	-1.177837e-02
1.567103e+01	-2.462239e-02
1.576155e+01	-1.110728e-03
1.585258e+01	5.965223e-03
1.594415e+01	1.000232e-02
1.603624e+01	-1.141880e-02
1.612886e+01	-1.413673e-02
1.622202e+01	1.247002e-02
1.631572e+01	6.791593e-03
1.640996e+01	-1.497060e-02
1.650474e+01	-2.439691e-03
1.660008e+01	-1.252283e-02
1.669596e+01	3.734871e-03
1.679239e+01	-7.605936e-03
1.688938e+01	-3.020246e-03
1.698694e+01	-4.977470e-03
1.708505e+01	1.336054e-02
1.718373e+01	-1.480688e-04
1.728299e+01	1.443243e-02
1.738281e+01	-1.735511e-02
1.748322e+01	-4.574506e-04
1.758420e+01	7.095052e-03
1.768576e+01	-6.538670e-03
1.778792e+01	-1.003580e-02
1.789066e+01	9.034283e-03
1.799399e+01	1.952874e-02
1.809793e+01	-8.779006e-03
1.820246e+01	-9.475855e-03
1.830760e+01	-1.195878e-02
1.841334e+01	-4.879974e-03
1.851969e+01	2.323231e-03
1.862666e+01	3.077761e-03
1.873425e+01	4.798337e-03
1.884246e+01	5.201232e-03
1.895129e+01	-1.793513e-02
1.906075e+01	1.127460e-02
1.917085e+01	-9.492833e-03
1.928158e+01	1.150476e-02
1.939295e+01	-6.770961e-03
1.950496e+01	4.140100e-03
1.961762e+01	-1.831287e-02
1.973093e+01	3.605238e-04
1.984490e+01	-7.547123e-03
1.995952e+01	1.174206e-02
2.007480e+01	-2.069668e-02
2.019076e+01	7.832594e-03
2.030738e+01	-3.887353e-03
2.042467e+01	1.186373e-02
2.054264e+01	2.683876e-04
2.066130e+01	-1.373493e-02
2.078064e+01	1.525393e-02
2.090066e+01	7.858278e-03
2.102139e+01	7.849692e-03
2.114280e+01	-4.889657e-03
2.126492e+01	-6.116378e-03
2.138775e+01	-9.784802e-03
2.151128e+01	1.364939e-02
2.163553e+01	1.738772e-03
2.176050e+01	-8.762290e-03
2.188619e+01	2.177847e-02
2.201260e+01	-5.627883e-03
2.213974e+01	-6.341844e-03
2.226762e+01	-6.946636e-03
2.239624e+01	-6.914957e-03
2.252560e+01	1.822367e-02
2.265571e+01	-7.471803e-03
2.278656e+01	4.412785e-03
2.291818e+01	-6.583256e-03
2.305055e+01	-4.209246e-03
2.318369e+01	1.529680e-02
2.331760e+01	-3.346253e-03
2.345228e+01	9.691637e-03
2.358774e+01	2.030357e-02
2.372398e+01	1.501362e-02
2.386101e+01	9.065467e-03
2.399883e+01	8.343879e-03
2.413745e+01	7.901295e-03
2.427686e+01	-9.885315e-04
2.441709e+01	1.598425e-02
2.455812e+01	5.547762e-03
2.469997e+01	-3.556735e-03
2.484263e+01	-8.477676e-03
2.498612e+01	-1.479049e-02
2.513044e+01	7.409319e-03
2.527559e+01	1.131293e-02
2.542158e+01	5.405997e-03
2.556842e+01	6.118737e-03
2.571610e+01	-1.009526e-02
2.586463e+01	1.663051e-02
2.601403e+01	-5.892311e-03
2.616428e+01	-6.372331e-03
2.631541e+01	1.920336e-02
2.646740e+01	-9.860271e-03
2.662028e+01	-4.220747e-03
2.677404e+01	1.647648e-02
2.692868e+01	-3.963378e-03
2.708422e+01	1.518945e-02
2.724066e+01	-1.376133e-02
2.739800e+01	2.271574e-03
2.755625e+01	-7.294340e-03
2.771541e+01	2.533821e-03
2.787550e+01	1.588487e-03
2.803650e+01	-5.162375e-03
2.819844e+01	-1.141389e-03
2.836131e+01	-7.954432e-03
2.852513e+01	-6.784967e-03
2.868989e+01	1.676202e-02
2.885560e+01	-1.211846e-02
2.902227e+01	-5.182994e-03
2.918990e+01	-1.285223e-02
2.935850e+01	-6.035031e-03
2.952807e+01	6.785909e-03
2.969863e+01	-6.163545e-04
2.987016e+01	-1.017390e-02
3.004269e+01	-9.226443e-03
3.021622e+01	7.631863e-04
3.039075e+01	7.885431e-03
3.056628e+01	5.082017e-03
3.074283e+01	6.664838e-03
3.092040e+01	1.948544e-03
3.109900e+01	-3.228822e-03
3.127862e+01	8.504912e-03
3.145929e+01	-2.698040e-03
3.164099e+01	3.481288e-03
3.182375e+01	9.450695e-03
3.200756e+01	-4.105300e-03
3.219244e+01	2.706635e-03
3.237838e+01	-3.848770e-03
3.256540e+01	-6.887013e-03
3.275349e+01	-5.267234e-03
3.294268e+01	6.795950e-03
3.313295e+01	-9.495915e-03
3.332433e+01	-4.701492e-03
3.351681e+01	3.815780e-03
3.371040e+01	-5.325495e-03
3.390511e+01	-1.990517e-03
3.410094e+01	-6.108059e-03
3.429791e+01	-5.287586e-03
3.449601e+01	-8.417385e-03
3.469526e+01	1.212530e-02
3.489566e+01	-2.386718e-03
3.509721e+01	1.014547e-02
3.529993e+01	-9.649708e-04
3.550382e+01	-9.790581e-03
3.570889e+01	-9.158914e-03
3.591515e+01	-2.303283e-03
3.612259e+01	1.857098e-02
3.633123e+01	7.184681e-03
3.654108e+01	3.324230e-03
3.675214e+01	-3.711753e-03
3.696442e+01	1.818672e-02
3.717792e+01	-4.416113e-03
3.739266e+01	8.193980e-03
3.760864e+01	-1.178297e-02
3.782587e+01	-4.763641e-03
3.804435e+01	1.725705e-02
3.826409e+01	8.813746e-03
3.848510e+01	-1.131152e-02
3.870739e+01	-2.242436e-02
3.893096e+01	4.493813e-04
3.915583e+01	4.008496e-03
3.938199e+01	3.431300e-03
3.960946e+01	1.485553e-03
3.983824e+01	1.176925e-02
4.006834e+01	1.113576e-02
4.029978e+01	1.316827e-03
4.053255e+01	-1.364213e-02
4.076666e+01	-9.430773e-03
4.100213e+01	-1.361362e-02
4.123896e+01	8.564402e-03
4.147715e+01	-3.212165e-03
4.171672e+01	-1.402868e-02
4.195767e+01	-8.110627e-03
4.220002e+01	-5.227814e-03
4.244377e+01	-8.017822e-03
4.268892e+01	-6.333562e-03
4.293549e+01	-1.197525e-02
4.318348e+01	-3.902789e-03
4.343291e+01	2.283153e-02
4.368377e+01	6.522095e-03
4.393609e+01	-1.074039e-02
4.418986e+01	6.498028e-03
4.444510e+01	-7.929194e-04
4.470182e+01	-3.998614e-03
4.496001e+01	-1.283079e-02
4.521970e+01	-1.610687e-02
4.548089e+01	-6.012127e-04
4.574358e+01	3.406107e-03
4.600779e+01	1.666712e-03
4.627353e+01	-8.197412e-03
4.654081e+01	-2.429953e-04
4.680963e+01	-3.657653e-03
4.708000e+01	-1.824892e-02
4.735193e+01	-1.780882e-02
4.762543e+01	-2.726148e-03
4.790051e+01	3.376362e-03
4.817719e+01	-8.040450e-03
4.845545e+01	-2.021199e-02
4.873533e+01	8.335614e-03
4.901682e+01	-8.180713e-03
4.929994e+01	8.086795e-03
4.958470e+01	5.677404e-03
4.987110e+01	-4.018959e-03
5.015915e+01	1.089315e-02
5.044887e+01	-5.936592e-05
5.074026e+01	3.110979e-03
5.103333e+01	2.948821e-02
5.132810e+01	-3.472594e-03
5.162457e+01	-2.214979e-02
5.192275e+01	3.791686e-03
5.222265e+01	2.424274e-02
5.252429e+01	-8.627840e-03
5.282767e+01	7.959996e-03
5.313280e+01	4.009832e-03
5.343969e+01	-7.619046e-03
5.374836e+01	-7.359692e-03
5.405880e+01	3.822567e-03
5.437105e+01	9.464436e-03
5.468509e+01	-3.628359e-03
5.500095e+01	1.932448e-03
5.531863e+01	-1.369610e-02
5.563815e+01	-9.787311e-03
5.595951e+01	-4.314324e-03
5.628273e+01	-1.946117e-03
5.660782e+01	-4.626717e-03
5.693479e+01	2.948028e-02
5.726364e+01	6.905605e-04
5.759439e+01	1.640851e-03
5.792705e+01	-8.574065e-03
5.826164e+01	-7.729173e-04
5.859815e+01	3.491724e-03
5.893662e+01	-1.642171e-02
5.927703e+01	-6.750468e-03
5.961941e+01	1.866983e-02
5.996377e+01	1.579774e-02
6.031012e+01	5.856403e-05
6.065847e+01	-9.014967e-04
6.100883e+01	-5.109336e-03
6.136121e+01	-3.331275e-03
6.171563e+01	-2.169209e-02
6.207210e+01	1.084088e-02
6.243063e+01	-1.927272e-03
6.279122e+01	-1.251499e-02
6.315390e+01	-1.903275e-02
6.351868e+01	-1.151920e-02
6.388556e+01	5.301108e-03
6.425456e+01	1.255850e-03
6.462569e+01	-6.273852e-03
6.499897e+01	1.908267e-03
6.537440e+01	5.895457e-03
6.575200e+01	-5.482962e-03
6.613178e+01	3.202790e-03
6.651375e+01	-1.884158e-02
6.689793e+01	5.537832e-03
6.728433e+01	4.637598e-03
6.767297e+01	4.255238e-03
6.806384e+01	-6.143437e-03
6.845698e+01	-4.464578e-03
6.885238e+01	-1.415936e-02
6.925007e+01	-9.078456e-03
6.965005e+01	7.723483e-03
7.005235e+01	-2.864744e-03
7.045697e+01	-1.650935e-02
7.086393e+01	1.286272e-02
7.127323e+01	-1.626643e-02
7.168490e+01	8.377139e-03
7.209895e+01	-2.502022e-03
7.251539e+01	-2.635399e-03
7.293424e+01	6.269162e-03
7.335551e+01	-4.958861e-03
7.377920e+01	9.143890e-04
7.420535e+01	-4.535555e-03
7.463396e+01	3.272955e-03
7.506504e+01	9.853843e-03
7.549861e+01	-6.385856e-03
7.593469e+01	2.169505e-02
7.637328e+01	-4.885349e-03
7.681441e+01	-1.333848e-03
7.725809e+01	6.698451e-03
7.770433e+01	1.010518e-02
7.815315e+01	-2.250197e-02
7.860456e+01	2.362844e-04
7.905857e+01	-1.217730e-02
7.951521e+01	4.217083e-03
7.997449e+01	-9.633467e-03
8.043642e+01	-4.287699e-03
8.090102e+01	1.450776e-02
8.136830e+01	-2.290396e-04
8.183828e+01	-2.526007e-03
8.231097e+01	7.216015e-04
8.278640e+01	1.595672e-02
8.326457e+01	-8.183317e-03
8.374550e+01	-1.036355e-02
8.422921e+01	-3.090571e-03
8.471572e+01	1.357133e-02
8.520503e+01	-1.004181e-02
8.569717e+01	3.065537e-04
8.619215e+01	1.511496e-02
8.669000e+01	1.504218e-02
8.719071e+01	-5.188529e-03
8.769432e+01	1.104369e-02
8.820084e+01	-8.635295e-03
8.871029e+01	-3.259784e-03
8.922267e+01	-8.191937e-03
8.973802e+01	2.785672e-03
9.025634e+01	1.323692e-02
9.077766e+01	-1.169469e-02
9.130199e+01	4.570447e-03
9.182935e+01	-1.251151e-03
9.235975e+01	5.360897e-03
9.289321e+01	-1.170554e-02
9.342976e+01	-7.419681e-04
9.396941e+01	4.884326e-03
9.451217e+01	-1.002316e-02
9.505807e+01	7.544613e-03
9.560712e+01	-3.650913e-03
9.615934e+01	-7.638855e-03
9.671476e+01	-1.189333e-02
9.727338e+01	5.087907e-03
9.783522e+01	5.058979e-03
9.840032e+01	-4.242107e-03
9.896867e+01	-7.886173e-03
9.954031e+01	-2.090369e-03
1.001153e+02	-2.275214e-03
1.006935e+02	8.851391e-03
1.012751e+02	-9.897830e-03
1.018601e+02	-5.481931e-03
1.024484e+02	-3.135209e-03
1.030402e+02	-4.422693e-04
1.036353e+02	-1.427705e-02
1.042339e+02	-1.878699e-03
1.048360e+02	-1.171033e-02
1.054415e+02	-6.411108e-03
1.060505e+02	1.369322e-02
1.066631e+02	-1.306194e-02
1.072791e+02	1.468420e-02
1.078988e+02	-7.970757e-03
1.085220e+02	-1.651220e-03
1.091488e+02	2.472259e-02
1.097793e+02	-9.969685e-03
1.104133e+02	-1.764066e-02
1.110511e+02	-1.011148e-02
1.116925e+02	-1.492904e-02
1.123376e+02	-1.259065e-02
1.129865e+02	-4.583722e-03
1.136391e+02	4.125282e-03
1.142955e+02	4.371349e-03
1.149556e+02	6.910997e-03
1.156196e+02	-1.957715e-03
1.162874e+02	2.481131e-03
1.169591e+02	6.186184e-03
1.176347e+02	-7.823002e-03
1.183141e+02	-6.181230e-03
1.189975e+02	-1.106536e-02
1.196848e+02	8.871044e-03
1.203761e+02	1.368165e-02
1.210714e+02	-1.343463e-02
1.217707e+02	-1.390293e-02
1.224740e+02	-1.155378e-02
1.231814e+02	-2.336995e-03
1.238929e+02	1.017887e-02
1.246085e+02	1.491860e-02
1.253283e+02	-1.160599e-02
1.260522e+02	-1.722769e-02
1.267802e+02	-1.260807e-03
1.275125e+02	-4.900202e-03
1.282490e+02	1.130518e-02
1.289898e+02	9.650377e-04
1.297348e+02	-2.001590e-02
1.304842e+02	-9.472511e-03
1.312378e+02	9.496213e-03
1.319959e+02	-4.868205e-03
1.327583e+02	3.896013e-03
1.335251e+02	7.586232e-03
1.342963e+02	1.061743e-02
1.350720e+02	6.192476e-03
1.358522e+02	-2.628466e-03
1.366368e+02	-3.394048e-03
1.374260e+02	-6.320536e-03
1.382198e+02	9.619889e-03
1.390182e+02	3.845196e-03
1.398211e+02	-1.375710e-02
1.406287e+02	-1.787107e-02
1.414410e+02	-1.892863e-03
