Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.824338e-03
1.005776e+01	-1.458928e-02
1.011585e+01	6.851582e-03
1.017428e+01	1.325652e-02
1.023305e+01	1.491460e-02
1.029215e+01	-8.889973e-04
1.035160e+01	1.090432e-02
1.041139e+01	7.724897e-03
1.047153e+01	-1.989788e-03
1.053201e+01	2.268438e-03
1.059284e+01	-8.409711e-04
1.065403e+01	1.314079e-02
1.071556e+01	1.014896e-03
1.077746e+01	5.682962e-03
1.083971e+01	9.676300e-03
1.090232e+01	1.454641e-03
1.096529e+01	1.968598e-03
1.102862e+01	-1.363264e-03
1.109232e+01	3.817618e-03
1.115639e+01	1.605479e-02
1.122083e+01	-3.285917e-03
1.128564e+01	1.936345e-03
1.135083e+01	-1.170133e-02
1.141639e+01	-3.131506e-03
1.148233e+01	2.737455e-04
1.154865e+01	1.960009e-02
1.161536e+01	-3.414458e-03
1.168245e+01	-8.706284e-03
1.174992e+01	5.111832e-03
1.181779e+01	2.189176e-03
1.188605e+01	1.343649e-02
1.195470e+01	-2.563525e-03
1.202375e+01	2.180261e-02
1.209320e+01	2.795484e-02
1.216305e+01	-9.436617e-03
1.223330e+01	-1.882169e-02
1.230396e+01	1.193389e-02
1.237503e+01	-1.367958e-02
1.244651e+01	-2.831879e-03
1.251840e+01	4.434238e-03
1.259070e+01	-3.324643e-02
1.266343e+01	1.611297e-02
1.273657e+01	-1.046116e-02
1.281014e+01	2.771299e-03
1.288413e+01	1.907050e-03
1.295855e+01	-7.683356e-03
1.303339e+01	-2.125774e-03
1.310867e+01	1.209547e-02
1.318439e+01	1.664836e-03
1.326054e+01	5.089022e-03
1.333713e+01	2.977060e-03
1.341417e+01	-1.263934e-02
1.349165e+01	2.456864e-03
1.356958e+01	1.113800e-02
1.364795e+01	-1.758820e-02
1.372678e+01	-2.898037e-03
1.380607e+01	1.299278e-02
1.388581e+01	7.457471e-03
1.396602e+01	-1.124278e-02
1.404668e+01	-9.514063e-03
1.412782e+01	3.047208e-03
1.420942e+01	3.356146e-03
1.429149e+01	3.471984e-03
1.437404e+01	-6.191435e-04
1.445706e+01	-1.560066e-02
1.454057e+01	-5.248407e-03
1.462455e+01	-1.218578e-02
1.470902e+01	9.758485e-03
1.479398e+01	-3.438040e-03
1.487943e+01	-8.862323e-03
1.496537e+01	-7.605480e-03
1.505181e+01	2.526779e-02
1.513875e+01	3.322910e-03
1.522619e+01	1.289677e-02
1.531414e+01	6.037879e-03
1.540259e+01	-1.110947e-02
1.549156e+01	-1.732428e-03
1.558103e+01	-7.736946e-03
1.567103e+01	1.189554e-02
1.576155e+01	-5.291689e-03
1.585258e+01	8.824169e-03
1.594415e+01	-5.985831e-03
1.603624e+01	9.351306e-03
1.612886e+01	1.062598e-02
1.622202e+01	-3.248958e-03
1.631572e+01	-1.361179e-02
1.640996e+01	-1.153994e-02
1.650474e+01	-4.957638e-03
1.660008e+01	4.737879e-03
1.669596e+01	-1.486237e-03
1.679239e+01	1.048075e-02
1.688938e+01	1.827453e-03
1.698694e+01	-4.754125e-04
1.708505e+01	7.140090e-03
1.718373e+01	1.317673e-02
1.728299e+01	-7.133892e-03
1.738281e+01	1.819295e-02
1.748322e+01	-9.399108e-03
1.758420e+01	2.945499e-03
1.768576e+01	-1.193409e-02
1.778792e+01	3.122312e-03
1.789066e+01	-1.011225e-02
1.799399e+01	-2.639138e-03
1.809793e+01	1.018837e-02
1.820246e+01	-1.082914e-02
1.830760e+01	6.874404e-03
1.841334e+01	1.177118e-02
1.851969e+01	-3.010806e-03
1.862666e+01	7.970247e-04
1.873425e+01	-7.064037e-04
1.884246e+01	-9.514710e-03
1.895129e+01	6.072414e-03
1.906075e+01	-9.168508e-04
1.917085e+01	-4.936630e-03
1.928158e+01	-9.779493e-04
1.939295e+01	4.559788e-04
1.950496e+01	4.230862e-03
1.961762e+01	3.545464e-04
1.973093e+01	6.865270e-03
1.984490e+01	1.524508e-02
1.995952e+01	2.384467e-03
2.007480e+01	1.446914e-02
2.019076e+01	-1.234962e-02
2.030738e+01	2.059289e-03
2.042467e+01	7.699000e-03
2.054264e+01	8.148089e-04
2.066130e+01	2.078101e-02
2.078064e+01	-1.606118e-02
2.090066e+01	2.459485e-02
