Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.344687e-05
1.005776e+01	-7.227391e-05
1.011585e+01	-2.390095e-05
1.017428e+01	-7.413995e-06
1.023305e+01	6.685275e-05
1.029215e+01	-8.245361e-05
1.035160e+01	1.204085e-04
1.041139e+01	-9.904443e-05
1.047153e+01	-8.179675e-05
1.053201e+01	1.915634e-05
1.059284e+01	-1.908881e-04
1.065403e+01	4.351500e-05
1.071556e+01	1.195215e-04
1.077746e+01	-9.855480e-05
1.083971e+01	-9.835443e-05
1.090232e+01	-2.851750e-05
1.096529e+01	8.849763e-05
1.102862e+01	-8.552461e-05
1.109232e+01	1.151363e-04
1.115639e+01	-1.013567e-04
1.122083e+01	1.516505e-05
1.128564e+01	-4.092773e-06
1.135083e+01	-1.227851e-05
1.141639e+01	-2.121609e-05
1.148233e+01	8.621223e-05
1.154865e+01	-1.057600e-04
1.161536e+01	2.562374e-05
1.168245e+01	-1.319729e-05
1.174992e+01	-6.944699e-05
1.181779e+01	-1.333825e-04
1.188605e+01	-1.559254e-05
1.195470e+01	-7.284934e-05
1.202375e+01	5.744164e-05
1.209320e+01	1.943880e-05
1.216305e+01	-7.746825e-05
1.223330e+01	-5.290878e-05
1.230396e+01	-7.936521e-05
1.237503e+01	-3.046173e-05
1.244651e+01	-9.570100e-05
1.251840e+01	-1.208395e-04
1.259070e+01	1.689690e-04
1.266343e+01	-7.184879e-05
1.273657e+01	-1.079649e-04
1.281014e+01	-1.377286e-04
1.288413e+01	-1.270097e-04
1.295855e+01	-1.052549e-04
1.303339e+01	-1.617932e-04
1.310867e+01	-4.208427e-05
1.318439e+01	4.377465e-05
1.326054e+01	-5.475519e-05
1.333713e+01	-7.622197e-05
1.341417e+01	-8.276006e-05
1.349165e+01	-9.978201e-05
1.356958e+01	3.496451e-05
1.364795e+01	-4.412883e-05
1.372678e+01	-6.130160e-05
1.380607e+01	1.175345e-04
1.388581e+01	-1.300987e-04
1.396602e+01	-9.129700e-05
1.404668e+01	8.427369e-06
1.412782e+01	-7.863162e-06
1.420942e+01	-1.144596e-04
1.429149e+01	-1.048033e-04
1.437404e+01	-2.546595e-05
1.445706e+01	6.560420e-05
1.454057e+01	-2.119219e-04
1.462455e+01	-9.660464e-07
1.470902e+01	-2.630599e-05
1.479398e+01	-9.249071e-05
1.487943e+01	-4.988275e-05
1.496537e+01	-5.983328e-05
1.505181e+01	-1.478257e-04
1.513875e+01	-1.263676e-04
1.522619e+01	5.857515e-05
1.531414e+01	1.170638e-04
1.540259e+01	-5.367528e-05
1.549156e+01	6.348245e-05
1.558103e+01	-4.836627e-05
1.567103e+01	5.162940e-06
1.576155e+01	5.225898e-05
1.585258e+01	-7.100617e-05
1.594415e+01	-2.987843e-05
1.603624e+01	-6.276782e-05
1.612886e+01	1.229079e-04
1.622202e+01	1.168365e-05
1.631572e+01	4.159649e-05
1.640996e+01	-7.363116e-05
1.650474e+01	-1.133163e-04
1.660008e+01	-3.214341e-05
1.669596e+01	-1.470064e-04
1.679239e+01	-2.602199e-05
1.688938e+01	-1.135045e-04
1.698694e+01	-1.136260e-04
1.708505e+01	3.380913e-05
1.718373e+01	-2.502402e-05
1.728299e+01	-1.490774e-04
1.738281e+01	-2.195190e-04
1.748322e+01	1.028919e-04
1.758420e+01	-6.543500e-05
1.768576e+01	-1.332205e-04
1.778792e+01	-1.547945e-04
1.789066e+01	-2.193063e-05
1.799399e+01	1.097094e-04
1.809793e+01	-1.068106e-04
1.820246e+01	-4.485465e-05
1.830760e+01	1.079996e-05
1.841334e+01	-2.612016e-05
1.851969e+01	-4.257387e-05
1.862666e+01	-3.368406e-06
1.873425e+01	-7.699083e-05
1.884246e+01	-1.529432e-04
1.895129e+01	-8.935681e-05
1.906075e+01	4.334123e-05
1.917085e+01	1.291324e-06
1.928158e+01	-7.806894e-05
1.939295e+01	-7.875041e-05
1.950496e+01	-2.614574e-06
1.961762e+01	-1.927598e-04
1.973093e+01	-5.699931e-05
1.984490e+01	-9.300439e-05
1.995952e+01	8.227655e-05
2.007480e+01	7.420551e-05
2.019076e+01	-1.842620e-04
2.030738e+01	-1.531272e-04
2.042467e+01	1.637760e-05
2.054264e+01	3.068048e-05
2.066130e+01	-1.518242e-05
2.078064e+01	-2.016821e-04
2.090066e+01	-1.910239e-04
2.102139e+01	8.119514e-05
2.114280e+01	-1.197899e-04
2.126492e+01	-9.214764e-05
2.138775e+01	-2.631006e-04
2.151128e+01	-1.748822e-04
2.163553e+01	-1.167737e-04
2.176050e+01	7.338260e-05
2.188619e+01	-1.056944e-04
2.201260e+01	-3.204416e-05
2.213974e+01	-2.855245e-05
2.226762e+01	-8.977679e-05
2.239624e+01	-1.914344e-04
2.252560e+01	-1.923522e-04
2.265571e+01	-1.553507e-04
2.278656e+01	-1.197503e-04
2.291818e+01	-1.428332e-04
2.305055e+01	-7.917703e-05
2.318369e+01	-1.694137e-04
2.331760e+01	-1.836191e-04
2.345228e+01	5.246649e-05
2.358774e+01	2.972719e-05
2.372398e+01	-1.398089e-04
2.386101e+01	-2.026722e-04
2.399883e+01	-1.261584e-05
2.413745e+01	-1.546225e-04
2.427686e+01	-7.822574e-05
2.441709e+01	-1.968266e-04
2.455812e+01	-1.755732e-04
2.469997e+01	-1.815954e-04
2.484263e+01	-9.194208e-05
2.498612e+01	-4.358948e-05
2.513044e+01	-1.131740e-04
2.527559e+01	-1.572843e-04
2.542158e+01	-2.012139e-04
2.556842e+01	-4.111094e-05
2.571610e+01	-1.276198e-04
2.586463e+01	-2.678813e-05
2.601403e+01	-2.392433e-04
2.616428e+01	-1.934333e-04
2.631541e+01	-2.152650e-04
2.646740e+01	-1.740848e-04
2.662028e+01	-6.938394e-05
2.677404e+01	-9.324342e-05
2.692868e+01	-1.396546e-04
2.708422e+01	-6.319159e-05
2.724066e+01	-1.998574e-04
2.739800e+01	-1.178092e-04
2.755625e+01	-6.287438e-05
2.771541e+01	-9.682301e-05
2.787550e+01	-5.712382e-05
