Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.672387e-05
1.005776e+01	1.191733e-04
1.011585e+01	-1.809241e-05
1.017428e+01	-1.268721e-04
1.023305e+01	1.958925e-05
1.029215e+01	-3.433437e-05
1.035160e+01	8.451716e-05
1.041139e+01	-9.138735e-05
1.047153e+01	8.118911e-05
1.053201e+01	-9.334404e-05
1.059284e+01	-2.038988e-04
1.065403e+01	9.699671e-06
1.071556e+01	7.854578e-05
1.077746e+01	-2.930483e-05
1.083971e+01	-8.755112e-05
1.090232e+01	3.219798e-05
1.096529e+01	9.134991e-05
1.102862e+01	3.554787e-05
1.109232e+01	6.065967e-05
1.115639e+01	-1.120215e-04
1.122083e+01	-4.738940e-05
1.128564e+01	-1.284849e-04
1.135083e+01	-7.287687e-06
1.141639e+01	1.083103e-04
1.148233e+01	8.051137e-05
1.154865e+01	-1.005419e-05
1.161536e+01	-8.491853e-05
1.168245e+01	-1.730235e-04
1.174992e+01	5.811770e-05
1.181779e+01	8.006135e-05
1.188605e+01	-4.221691e-05
1.195470e+01	-4.612390e-05
1.202375e+01	8.736023e-05
1.209320e+01	3.863977e-05
1.216305e+01	-1.322894e-04
1.223330e+01	-8.545459e-05
1.230396e+01	-3.365469e-05
1.237503e+01	-1.177091e-04
1.244651e+01	9.056890e-06
1.251840e+01	-1.110549e-04
1.259070e+01	-6.086227e-05
1.266343e+01	-1.603684e-04
1.273657e+01	-9.501511e-06
1.281014e+01	7.421844e-05
1.288413e+01	-8.018195e-05
1.295855e+01	1.623027e-04
1.303339e+01	-5.322513e-06
1.310867e+01	-8.167677e-05
1.318439e+01	-2.021086e-05
1.326054e+01	1.860249e-05
1.333713e+01	5.620874e-05
1.341417e+01	9.326938e-05
1.349165e+01	-7.956549e-05
1.356958e+01	-6.965605e-05
1.364795e+01	7.589189e-06
1.372678e+01	-1.745175e-05
1.380607e+01	-4.140196e-05
1.388581e+01	3.843103e-05
1.396602e+01	-1.431608e-05
1.404668e+01	-1.607925e-04
1.412782e+01	-2.530158e-04
1.420942e+01	3.222191e-05
1.429149e+01	-9.302609e-05
1.437404e+01	1.203448e-04
1.445706e+01	-6.948569e-05
1.454057e+01	-9.154370e-05
1.462455e+01	1.965428e-04
1.470902e+01	8.536015e-05
1.479398e+01	1.562598e-05
1.487943e+01	9.529706e-06
1.496537e+01	-2.168637e-04
1.505181e+01	-1.277678e-05
1.513875e+01	-4.833877e-05
1.522619e+01	8.309412e-05
1.531414e+01	9.214888e-06
1.540259e+01	-5.692506e-05
1.549156e+01	-6.541845e-05
1.558103e+01	-1.320961e-04
1.567103e+01	3.001316e-07
1.576155e+01	-1.057594e-04
1.585258e+01	-5.847146e-06
1.594415e+01	-1.449529e-04
1.603624e+01	-4.798062e-05
1.612886e+01	-8.427547e-07
1.622202e+01	-6.968143e-05
1.631572e+01	-6.373476e-05
1.640996e+01	-1.012091e-04
1.650474e+01	-1.113989e-04
1.660008e+01	2.192693e-06
1.669596e+01	-1.467941e-04
1.679239e+01	-8.735951e-05
1.688938e+01	3.631481e-05
1.698694e+01	-6.010822e-05
1.708505e+01	7.847580e-05
1.718373e+01	-1.756531e-04
1.728299e+01	8.586580e-07
1.738281e+01	-2.416564e-04
1.748322e+01	-1.545625e-04
1.758420e+01	-2.939948e-05
1.768576e+01	-5.051225e-05
1.778792e+01	-6.710297e-06
1.789066e+01	-6.565508e-05
1.799399e+01	-7.631882e-05
1.809793e+01	1.881280e-04
1.820246e+01	-1.568553e-04
1.830760e+01	-1.166902e-04
1.841334e+01	-8.786902e-05
1.851969e+01	-1.133113e-06
1.862666e+01	-2.080650e-05
1.873425e+01	-1.523976e-04
1.884246e+01	5.769227e-05
1.895129e+01	-1.526655e-04
1.906075e+01	-3.996013e-05
1.917085e+01	-8.261112e-05
1.928158e+01	-1.831721e-05
1.939295e+01	-9.191398e-05
1.950496e+01	4.678090e-06
1.961762e+01	-7.378477e-05
1.973093e+01	-1.113243e-04
1.984490e+01	-6.424305e-05
1.995952e+01	-1.138861e-04
2.007480e+01	7.615343e-05
2.019076e+01	-3.666419e-06
2.030738e+01	-1.328095e-04
2.042467e+01	-6.510249e-05
2.054264e+01	-2.546383e-04
2.066130e+01	1.415909e-04
2.078064e+01	-1.451985e-04
2.090066e+01	-1.912145e-04
2.102139e+01	-7.856788e-05
2.114280e+01	-1.221644e-05
2.126492e+01	-5.047059e-05
2.138775e+01	-4.334072e-07
2.151128e+01	-9.568856e-05
2.163553e+01	-2.930060e-05
2.176050e+01	-6.347230e-05
2.188619e+01	-2.492782e-05
2.201260e+01	1.105429e-04
2.213974e+01	-2.248230e-05
2.226762e+01	-4.283203e-05
2.239624e+01	-6.536059e-05
2.252560e+01	-1.418349e-04
2.265571e+01	-9.267537e-05
2.278656e+01	-8.976363e-05
2.291818e+01	5.493844e-05
2.305055e+01	-2.802353e-05
2.318369e+01	-1.859672e-04
2.331760e+01	-2.082731e-05
2.345228e+01	3.308872e-05
2.358774e+01	-9.992547e-05
2.372398e+01	-2.077711e-04
2.386101e+01	-4.143893e-05
2.399883e+01	-1.697182e-04
2.413745e+01	-1.842894e-04
2.427686e+01	-1.238969e-04
2.441709e+01	4.133113e-06
2.455812e+01	-1.177068e-04
2.469997e+01	-1.783807e-04
2.484263e+01	-1.447008e-04
2.498612e+01	-1.519000e-04
2.513044e+01	-3.318934e-05
2.527559e+01	-1.947577e-04
2.542158e+01	-7.788405e-05
2.556842e+01	-7.151551e-05
2.571610e+01	-9.211444e-05
2.586463e+01	-2.374812e-04
2.601403e+01	-1.846536e-04
2.616428e+01	-7.686089e-05
2.631541e+01	-1.284371e-04
2.646740e+01	-2.509222e-04
2.662028e+01	4.986443e-05
2.677404e+01	-1.053184e-04
2.692868e+01	-1.474652e-06
2.708422e+01	-1.466254e-04
2.724066e+01	-3.391638e-04
2.739800e+01	-1.515359e-04
2.755625e+01	-1.601047e-04
2.771541e+01	-6.745826e-05
2.787550e+01	-2.441593e-04
2.803650e+01	-2.409260e-04
2.819844e+01	-1.959760e-04
2.836131e+01	-1.535786e-04
