Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.131425e-04
1.005776e+01	5.062278e-05
1.011585e+01	-6.797912e-05
1.017428e+01	3.816264e-05
1.023305e+01	-1.049983e-05
1.029215e+01	-6.621867e-05
1.035160e+01	9.181616e-05
1.041139e+01	-2.439981e-04
1.047153e+01	1.241654e-04
1.053201e+01	-9.328094e-05
1.059284e+01	-8.398235e-05
1.065403e+01	-4.250872e-05
1.071556e+01	-1.539225e-04
1.077746e+01	-1.123141e-04
1.083971e+01	1.512651e-05
1.090232e+01	-1.050934e-04
1.096529e+01	9.225773e-07
1.102862e+01	-8.774466e-05
1.109232e+01	6.361301e-05
1.115639e+01	-6.232981e-06
1.122083e+01	-3.261826e-05
1.128564e+01	1.023193e-04
1.135083e+01	-2.608170e-05
1.141639e+01	-3.247387e-05
1.148233e+01	6.988169e-05
1.154865e+01	-4.410728e-06
1.161536e+01	-2.476793e-05
1.168245e+01	4.379299e-05
1.174992e+01	-1.056905e-04
1.181779e+01	1.671709e-05
1.188605e+01	-3.568696e-06
1.195470e+01	7.178356e-05
1.202375e+01	-1.687520e-05
1.209320e+01	8.608278e-05
1.216305e+01	-1.165251e-04
1.223330e+01	-4.086863e-05
1.230396e+01	-2.301117e-04
1.237503e+01	-8.214344e-05
1.244651e+01	-3.637128e-05
1.251840e+01	-2.924673e-05
1.259070e+01	2.151944e-05
1.266343e+01	2.968620e-05
1.273657e+01	4.020436e-05
1.281014e+01	-6.537131e-05
1.288413e+01	-5.428391e-05
1.295855e+01	-8.216057e-05
1.303339e+01	4.294671e-05
1.310867e+01	-1.052427e-04
1.318439e+01	7.743274e-05
1.326054e+01	-3.828658e-07
1.333713e+01	-6.265603e-05
1.341417e+01	2.540529e-05
1.349165e+01	-8.955316e-05
1.356958e+01	2.176497e-05
1.364795e+01	7.256665e-05
1.372678e+01	-4.727716e-05
1.380607e+01	7.932300e-05
1.388581e+01	-2.110794e-04
1.396602e+01	-1.573119e-04
1.404668e+01	-1.318765e-04
1.412782e+01	-5.486976e-05
1.420942e+01	-1.463219e-05
1.429149e+01	7.664521e-06
1.437404e+01	1.130086e-04
1.445706e+01	6.005196e-05
1.454057e+01	-6.318479e-06
1.462455e+01	-1.383420e-04
1.470902e+01	-1.869881e-05
1.479398e+01	2.869416e-06
1.487943e+01	1.006392e-05
1.496537e+01	-1.319788e-05
1.505181e+01	-1.080177e-04
1.513875e+01	-1.429479e-04
1.522619e+01	8.768742e-05
1.531414e+01	-9.297797e-05
1.540259e+01	4.111768e-05
1.549156e+01	2.215840e-05
1.558103e+01	-8.541912e-05
1.567103e+01	-5.418147e-06
1.576155e+01	-3.218679e-05
1.585258e+01	-4.484780e-05
1.594415e+01	-6.406868e-05
1.603624e+01	-1.164679e-04
1.612886e+01	-1.149694e-05
1.622202e+01	6.219957e-05
1.631572e+01	-6.855082e-05
1.640996e+01	-7.294179e-05
1.650474e+01	-1.227038e-04
1.660008e+01	-1.097051e-04
1.669596e+01	-1.194066e-05
1.679239e+01	-1.175722e-04
1.688938e+01	-1.008453e-06
1.698694e+01	-1.730966e-04
1.708505e+01	-8.638435e-05
1.718373e+01	-2.374172e-05
1.728299e+01	-2.307351e-04
1.738281e+01	1.264993e-06
1.748322e+01	-1.190620e-05
1.758420e+01	1.882484e-06
1.768576e+01	-5.288233e-06
1.778792e+01	-3.183572e-05
1.789066e+01	3.543720e-05
1.799399e+01	-2.861392e-05
1.809793e+01	-1.116778e-04
1.820246e+01	-9.384224e-05
1.830760e+01	-1.305155e-04
1.841334e+01	4.560476e-05
1.851969e+01	1.130530e-04
1.862666e+01	-9.084947e-05
1.873425e+01	4.431588e-05
1.884246e+01	-1.673910e-04
1.895129e+01	-1.159640e-04
1.906075e+01	6.677505e-05
1.917085e+01	-2.964400e-05
1.928158e+01	-1.146602e-04
1.939295e+01	-3.656679e-05
1.950496e+01	-1.099928e-04
1.961762e+01	-1.431248e-04
1.973093e+01	-1.439743e-04
1.984490e+01	-3.579965e-05
1.995952e+01	-7.663589e-06
2.007480e+01	-6.405950e-05
2.019076e+01	8.219440e-06
2.030738e+01	-2.153182e-04
2.042467e+01	-1.080756e-05
2.054264e+01	5.155578e-05
2.066130e+01	-9.220716e-05
2.078064e+01	9.947750e-05
2.090066e+01	-1.763277e-04
2.102139e+01	-1.172471e-04
2.114280e+01	-2.010640e-06
2.126492e+01	-1.570027e-04
2.138775e+01	-1.685481e-04
2.151128e+01	-2.803207e-05
2.163553e+01	-1.081342e-04
2.176050e+01	-4.672489e-05
2.188619e+01	-9.840952e-05
2.201260e+01	-1.932290e-04
2.213974e+01	-1.327376e-05
2.226762e+01	-9.558516e-05
2.239624e+01	-6.732378e-05
2.252560e+01	-1.568695e-05
2.265571e+01	-8.470255e-05
2.278656e+01	8.297732e-06
2.291818e+01	-1.103531e-04
2.305055e+01	-1.090637e-04
2.318369e+01	5.313524e-05
2.331760e+01	-9.969522e-05
2.345228e+01	-1.380001e-04
2.358774e+01	-7.440492e-05
2.372398e+01	-7.717342e-05
2.386101e+01	-2.569744e-04
2.399883e+01	-6.240661e-06
2.413745e+01	-3.812397e-05
2.427686e+01	-1.365599e-04
2.441709e+01	9.296999e-06
2.455812e+01	-1.043424e-04
2.469997e+01	-1.216797e-04
2.484263e+01	-2.776271e-05
2.498612e+01	-2.481537e-04
2.513044e+01	-3.047348e-04
2.527559e+01	-3.031144e-04
2.542158e+01	-1.173866e-04
2.556842e+01	1.218070e-04
2.571610e+01	-6.424584e-05
2.586463e+01	-4.939703e-05
2.601403e+01	-1.216470e-05
2.616428e+01	-1.269094e-04
2.631541e+01	-1.513451e-05
2.646740e+01	-1.378702e-04
2.662028e+01	-9.508178e-05
2.677404e+01	-1.491801e-04
2.692868e+01	-3.844485e-05
2.708422e+01	-9.428599e-05
2.724066e+01	-2.269949e-04
2.739800e+01	2.921854e-06
2.755625e+01	-2.281736e-04
2.771541e+01	-2.681265e-04
2.787550e+01	-1.985498e-04
2.803650e+01	-5.208212e-05
2.819844e+01	-3.171706e-05
2.836131e+01	-2.197343e-04
2.852513e+01	-1.873659e-04
2.868989e+01	-6.240147e-05
2.885560e+01	-1.975285e-04
2.902227e+01	-8.145782e-05
2.918990e+01	-1.534276e-04
2.935850e+01	-7.077055e-05
2.952807e+01	-1.844204e-04
2.969863e+01	-7.778331e-05
2.987016e+01	-1.565587e-04
3.004269e+01	-2.700529e-04
3.021622e+01	-3.651732e-05
3.039075e+01	-2.723015e-04
3.056628e+01	-2.500961e-04
3.074283e+01	-1.680690e-04
3.092040e+01	-2.303700e-04
3.109900e+01	-7.573319e-05
3.127862e+01	2.338643e-05
3.145929e+01	-8.294180e-05
3.164099e+01	-2.142324e-04
3.182375e+01	-1.569311e-04
3.200756e+01	-1.584258e-04
3.219244e+01	-1.981552e-04
3.237838e+01	-7.223502e-05
3.256540e+01	-1.664402e-04
3.275349e+01	-1.115769e-04
3.294268e+01	-3.291410e-04
3.313295e+01	-1.613916e-04
3.332433e+01	-2.676400e-04
3.351681e+01	-7.802253e-05
3.371040e+01	-1.597772e-04
3.390511e+01	-2.292071e-04
3.410094e+01	-1.409925e-04
3.429791e+01	-1.680613e-04
3.449601e+01	-1.451837e-04
3.469526e+01	-2.542174e-04
3.489566e+01	-3.181775e-04
3.509721e+01	-1.350391e-04
3.529993e+01	-2.250519e-04
3.550382e+01	-1.441882e-04
3.570889e+01	-1.106311e-04
3.591515e+01	-1.767127e-04
3.612259e+01	-1.648612e-04
3.633123e+01	-1.051933e-04
3.654108e+01	-3.142895e-04
3.675214e+01	-2.323340e-04
3.696442e+01	-3.308388e-04
3.717792e+01	-3.247936e-04
3.739266e+01	-2.247034e-04
3.760864e+01	-6.249605e-05
3.782587e+01	-1.479069e-04
3.804435e+01	-2.611297e-04
3.826409e+01	-1.280304e-04
3.848510e+01	-3.384786e-04
3.870739e+01	-1.112640e-04
3.893096e+01	-3.230749e-04
3.915583e+01	-2.693799e-04
3.938199e+01	-3.291003e-04
3.960946e+01	-1.362123e-04
3.983824e+01	-2.813197e-04
4.006834e+01	-2.749078e-04
4.029978e+01	-1.740600e-04
4.053255e+01	-2.717281e-04
4.076666e+01	-3.494108e-04
4.100213e+01	-2.965680e-04
4.123896e+01	-2.651969e-04
4.147715e+01	-3.060683e-04
4.171672e+01	-4.241523e-04
4.195767e+01	-2.178373e-04
4.220002e+01	-3.188170e-04
4.244377e+01	-1.931728e-04
4.268892e+01	-3.114523e-04
4.293549e+01	-2.885086e-04
4.318348e+01	-4.832471e-04
4.343291e+01	-3.149404e-04
4.368377e+01	-4.140278e-04
4.393609e+01	-2.002895e-04
4.418986e+01	-3.336723e-04
4.444510e+01	-3.523872e-04
4.470182e+01	-2.415701e-04
4.496001e+01	-4.042620e-04
4.521970e+01	-3.532273e-04
4.548089e+01	-3.609292e-04
4.574358e+01	-2.991030e-04
4.600779e+01	-4.358381e-04
4.627353e+01	-2.861471e-04
4.654081e+01	-3.139844e-04
4.680963e+01	-3.679675e-04
4.708000e+01	-4.422169e-04
4.735193e+01	-4.135064e-04
4.762543e+01	-1.879282e-04
4.790051e+01	-3.241794e-04
4.817719e+01	-4.230598e-04
4.845545e+01	-5.067471e-04
4.873533e+01	-4.062798e-04
4.901682e+01	-3.795146e-04
4.929994e+01	-3.590349e-04
4.958470e+01	-3.919256e-04
4.987110e+01	-5.213522e-04
5.015915e+01	-2.221673e-04
5.044887e+01	-4.491743e-04
5.074026e+01	-3.588537e-04
5.103333e+01	-4.227049e-04
5.132810e+01	-2.802011e-04
5.162457e+01	-5.597399e-04
5.192275e+01	-3.637297e-04
5.222265e+01	-4.745430e-04
5.252429e+01	-3.989194e-04
5.282767e+01	-4.289367e-04
5.313280e+01	-4.446647e-04
5.343969e+01	-4.360397e-04
5.374836e+01	-5.181479e-04
5.405880e+01	-3.351182e-04
5.437105e+01	-3.862248e-04
5.468509e+01	-3.742746e-04
5.500095e+01	-5.495151e-04
5.531863e+01	-3.930531e-04
5.563815e+01	-5.596447e-04
5.595951e+01	-4.773467e-04
5.628273e+01	-5.453558e-04
5.660782e+01	-5.292685e-04
5.693479e+01	-2.000623e-04
5.726364e+01	-6.075996e-04
5.759439e+01	-3.682206e-04
5.792705e+01	-5.573974e-04
5.826164e+01	-5.109869e-04
5.859815e+01	-5.864036e-04
5.893662e+01	-4.897345e-04
5.927703e+01	-7.160630e-04
5.961941e+01	-6.644780e-04
5.996377e+01	-6.807527e-04
6.031012e+01	-3.716796e-04
6.065847e+01	-7.317155e-04
6.100883e+01	-4.503867e-04
6.136121e+01	-5.536114e-04
6.171563e+01	-5.008258e-04
6.207210e+01	-5.417464e-04
6.243063e+01	-6.463422e-04
6.279122e+01	-5.967640e-04
6.315390e+01	-5.995285e-04
6.351868e+01	-6.535455e-04
6.388556e+01	-5.812182e-04
6.425456e+01	-7.165146e-04
6.462569e+01	-7.213312e-04
6.499897e+01	-7.538775e-04
6.537440e+01	-8.165238e-04
6.575200e+01	-5.731114e-04
6.613178e+01	-6.035372e-04
6.651375e+01	-8.049222e-04
6.689793e+01	-6.799073e-04
6.728433e+01	-8.551008e-04
6.767297e+01	-7.976753e-04
6.806384e+01	-7.543079e-04
6.845698e+01	-7.779212e-04
6.885238e+01	-5.990955e-04
6.925007e+01	-6.829251e-04
6.965005e+01	-7.241058e-04
7.005235e+01	-7.709937e-04
7.045697e+01	-8.186578e-04
7.086393e+01	-9.588790e-04
7.127323e+01	-8.236627e-04
7.168490e+01	-7.389470e-04
7.209895e+01	-8.139120e-04
7.251539e+01	-7.867769e-04
7.293424e+01	-8.968200e-04
7.335551e+01	-7.206238e-04
