Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.587976e-05
1.005776e+01	-1.018195e-04
1.011585e+01	9.356735e-06
1.017428e+01	-1.334691e-05
1.023305e+01	-4.719715e-05
1.029215e+01	1.273232e-04
1.035160e+01	1.329298e-04
1.041139e+01	3.779323e-05
1.047153e+01	-1.496824e-04
1.053201e+01	-6.741071e-05
1.059284e+01	1.796353e-05
1.065403e+01	-2.930646e-05
1.071556e+01	2.396032e-05
1.077746e+01	-7.950809e-06
1.083971e+01	7.514496e-05
1.090232e+01	1.718692e-05
1.096529e+01	-3.729919e-05
1.102862e+01	-3.207572e-05
1.109232e+01	-8.904452e-06
1.115639e+01	1.082709e-04
1.122083e+01	-1.399456e-05
1.128564e+01	-1.264994e-04
1.135083e+01	2.028792e-05
1.141639e+01	1.959113e-06
1.148233e+01	-4.216823e-05
1.154865e+01	-4.402300e-05
1.161536e+01	-1.101866e-04
1.168245e+01	2.163297e-05
1.174992e+01	4.218283e-05
1.181779e+01	-1.770198e-04
1.188605e+01	-1.700641e-04
1.195470e+01	1.549589e-05
1.202375e+01	2.193107e-05
1.209320e+01	4.519578e-05
1.216305e+01	-2.717960e-05
1.223330e+01	1.213969e-04
1.230396e+01	1.196724e-04
1.237503e+01	3.836552e-05
1.244651e+01	6.686698e-05
1.251840e+01	-4.707678e-05
1.259070e+01	7.752333e-05
1.266343e+01	-1.450038e-05
1.273657e+01	-8.597542e-05
1.281014e+01	1.392428e-05
1.288413e+01	4.348988e-05
1.295855e+01	9.056370e-05
1.303339e+01	-5.508130e-05
1.310867e+01	8.318318e-05
1.318439e+01	-8.662401e-05
1.326054e+01	-5.482309e-05
1.333713e+01	-2.267484e-05
1.341417e+01	-1.454732e-05
1.349165e+01	-1.122828e-04
1.356958e+01	-1.841567e-04
1.364795e+01	-8.337908e-05
1.372678e+01	2.309727e-05
1.380607e+01	3.472508e-05
1.388581e+01	7.706278e-05
1.396602e+01	-1.350374e-04
1.404668e+01	-8.505047e-05
1.412782e+01	6.597791e-05
1.420942e+01	-9.044363e-05
1.429149e+01	-3.172088e-05
1.437404e+01	-1.785791e-05
1.445706e+01	-1.178110e-04
1.454057e+01	1.008173e-04
1.462455e+01	-6.654095e-05
1.470902e+01	1.229243e-05
1.479398e+01	-1.692736e-04
1.487943e+01	6.334291e-05
1.496537e+01	-1.646864e-05
1.505181e+01	-7.132721e-05
1.513875e+01	-2.053011e-04
1.522619e+01	-1.017627e-04
1.531414e+01	-1.333680e-04
1.540259e+01	-8.660458e-05
1.549156e+01	-1.303358e-04
1.558103e+01	-8.323353e-05
1.567103e+01	-1.451401e-04
1.576155e+01	1.859781e-05
1.585258e+01	-1.320792e-04
1.594415e+01	7.832083e-05
1.603624e+01	-2.501919e-05
1.612886e+01	-1.752218e-04
1.622202e+01	-1.576876e-05
1.631572e+01	-1.172964e-04
1.640996e+01	-4.237753e-06
1.650474e+01	-7.242451e-05
1.660008e+01	-1.840500e-05
1.669596e+01	-1.012180e-04
1.679239e+01	-2.203077e-04
1.688938e+01	-9.165787e-06
1.698694e+01	-1.977276e-05
1.708505e+01	-1.418532e-05
1.718373e+01	-9.600759e-05
1.728299e+01	-1.114120e-04
1.738281e+01	-2.220593e-05
1.748322e+01	-2.281714e-04
1.758420e+01	1.120930e-04
1.768576e+01	-4.835495e-05
1.778792e+01	-8.842866e-05
1.789066e+01	-1.333342e-04
1.799399e+01	2.422219e-05
1.809793e+01	-2.103623e-04
1.820246e+01	-1.491885e-04
1.830760e+01	-2.388513e-05
1.841334e+01	-7.831405e-05
1.851969e+01	-6.078777e-05
1.862666e+01	-9.259932e-05
1.873425e+01	-1.338663e-04
1.884246e+01	-2.904686e-05
1.895129e+01	-1.119352e-04
1.906075e+01	-1.013291e-05
1.917085e+01	5.710473e-05
1.928158e+01	-1.143956e-04
1.939295e+01	-1.724562e-04
1.950496e+01	2.903728e-05
1.961762e+01	-7.464248e-05
1.973093e+01	-2.286248e-04
1.984490e+01	-2.299876e-04
1.995952e+01	-5.692625e-05
2.007480e+01	-1.419444e-04
2.019076e+01	-8.437758e-05
2.030738e+01	-8.963529e-05
2.042467e+01	1.272284e-04
2.054264e+01	-1.135510e-04
2.066130e+01	-5.268618e-05
2.078064e+01	4.436227e-05
2.090066e+01	6.848493e-05
2.102139e+01	-5.182746e-07
2.114280e+01	1.227505e-04
2.126492e+01	-4.415805e-05
2.138775e+01	-7.205033e-05
2.151128e+01	3.842428e-06
2.163553e+01	-3.405086e-05
2.176050e+01	5.652179e-05
2.188619e+01	-3.046332e-04
2.201260e+01	-1.512178e-04
2.213974e+01	-1.072993e-04
2.226762e+01	-2.198054e-05
2.239624e+01	-3.282616e-05
2.252560e+01	-2.022831e-04
2.265571e+01	7.037395e-05
2.278656e+01	-4.648899e-05
2.291818e+01	-3.543477e-05
2.305055e+01	-2.245587e-04
2.318369e+01	-1.360633e-04
2.331760e+01	-7.995942e-05
2.345228e+01	-2.037854e-04
2.358774e+01	-3.300182e-05
2.372398e+01	-2.622507e-05
2.386101e+01	-2.314714e-04
2.399883e+01	-1.170511e-04
2.413745e+01	6.514661e-05
2.427686e+01	-1.326330e-04
2.441709e+01	1.585326e-04
2.455812e+01	-4.594944e-05
2.469997e+01	-2.192054e-04
2.484263e+01	-4.370203e-05
2.498612e+01	1.262613e-04
2.513044e+01	-1.044879e-04
2.527559e+01	-8.876161e-05
2.542158e+01	-7.367940e-05
2.556842e+01	-9.677979e-05
2.571610e+01	-1.189490e-04
2.586463e+01	-1.376464e-04
2.601403e+01	-2.641354e-04
2.616428e+01	-4.972679e-05
2.631541e+01	-7.633456e-05
2.646740e+01	-8.437892e-05
2.662028e+01	-1.207749e-04
2.677404e+01	-1.423443e-04
2.692868e+01	-3.268927e-04
2.708422e+01	-4.936976e-05
2.724066e+01	-1.643482e-04
2.739800e+01	-3.757492e-05
2.755625e+01	-1.218008e-04
2.771541e+01	-6.868614e-05
2.787550e+01	-1.983559e-04
2.803650e+01	-6.962996e-05
2.819844e+01	-5.678448e-05
2.836131e+01	-9.946982e-05
2.852513e+01	-2.330490e-04
2.868989e+01	-2.466334e-05
2.885560e+01	-8.715345e-05
2.902227e+01	-1.776743e-04
2.918990e+01	-1.161986e-04
2.935850e+01	-1.556569e-04
2.952807e+01	-7.951588e-05
2.969863e+01	-2.210159e-04
2.987016e+01	1.005852e-06
3.004269e+01	-2.043579e-04
3.021622e+01	9.428867e-05
3.039075e+01	-2.067490e-04
3.056628e+01	-1.315871e-04
3.074283e+01	-6.552211e-05
3.092040e+01	-8.477160e-05
3.109900e+01	-1.269752e-04
3.127862e+01	-2.909026e-04
3.145929e+01	-1.316691e-04
3.164099e+01	-1.808592e-04
3.182375e+01	-1.723437e-04
3.200756e+01	-3.831714e-05
3.219244e+01	-2.333959e-05
3.237838e+01	-1.780059e-04
3.256540e+01	-2.102005e-04
3.275349e+01	-6.214586e-05
3.294268e+01	-3.073059e-04
3.313295e+01	-3.401786e-04
3.332433e+01	-2.344141e-04
3.351681e+01	-3.096798e-04
3.371040e+01	-1.065598e-04
3.390511e+01	-1.268672e-04
3.410094e+01	-1.124437e-04
3.429791e+01	-1.207118e-04
3.449601e+01	-1.979196e-04
3.469526e+01	-1.248248e-04
3.489566e+01	-1.826032e-04
3.509721e+01	-1.835383e-04
3.529993e+01	-6.434065e-05
3.550382e+01	-1.634620e-04
3.570889e+01	-2.155349e-04
3.591515e+01	-3.163070e-04
3.612259e+01	-1.450476e-04
3.633123e+01	-1.857916e-04
3.654108e+01	-3.697299e-04
3.675214e+01	-3.112191e-04
3.696442e+01	-3.466735e-04
3.717792e+01	-3.210117e-04
3.739266e+01	-2.404988e-04
3.760864e+01	-3.620808e-04
3.782587e+01	-1.865511e-04
3.804435e+01	-2.174075e-04
3.826409e+01	-1.040447e-04
3.848510e+01	-4.001130e-05
3.870739e+01	-1.389192e-04
3.893096e+01	-1.891415e-04
3.915583e+01	-2.242515e-04
3.938199e+01	-2.954952e-04
3.960946e+01	-2.134087e-04
3.983824e+01	-3.608680e-04
4.006834e+01	-2.145228e-04
4.029978e+01	-1.952844e-04
4.053255e+01	-2.565544e-04
4.076666e+01	-1.799456e-04
4.100213e+01	-2.806971e-04
4.123896e+01	-3.834923e-04
4.147715e+01	-3.314863e-04
4.171672e+01	-3.731141e-04
4.195767e+01	-3.877540e-04
4.220002e+01	-2.902661e-04
4.244377e+01	-2.478726e-04
4.268892e+01	-3.660636e-04
4.293549e+01	-2.683089e-04
4.318348e+01	-1.991077e-04
4.343291e+01	-3.181608e-04
4.368377e+01	-5.136022e-04
4.393609e+01	-2.572025e-04
4.418986e+01	-5.105401e-04
4.444510e+01	-3.422479e-04
4.470182e+01	-2.511149e-04
4.496001e+01	-3.047111e-04
4.521970e+01	-2.236467e-04
4.548089e+01	-1.571348e-04
4.574358e+01	-2.675656e-04
4.600779e+01	-3.450544e-04
4.627353e+01	-1.846113e-04
4.654081e+01	-3.335319e-04
4.680963e+01	-2.138356e-04
4.708000e+01	-3.432904e-04
4.735193e+01	-3.912457e-04
4.762543e+01	-4.157939e-04
4.790051e+01	-3.559414e-04
4.817719e+01	-2.559866e-04
4.845545e+01	-4.026449e-04
4.873533e+01	-3.923747e-04
4.901682e+01	-3.935053e-04
4.929994e+01	-4.696738e-04
4.958470e+01	-3.719327e-04
4.987110e+01	-4.903460e-04
5.015915e+01	-2.854146e-04
5.044887e+01	-5.012136e-04
5.074026e+01	-3.746504e-04
5.103333e+01	-2.715688e-04
5.132810e+01	-5.406631e-04
5.162457e+01	-5.232769e-04
5.192275e+01	-4.508734e-04
5.222265e+01	-4.018283e-04
5.252429e+01	-5.684717e-04
5.282767e+01	-6.132603e-04
5.313280e+01	-4.131572e-04
5.343969e+01	-5.238276e-04
5.374836e+01	-3.855440e-04
5.405880e+01	-3.807993e-04
5.437105e+01	-5.304842e-04
5.468509e+01	-4.066334e-04
5.500095e+01	-3.425220e-04
5.531863e+01	-3.864812e-04
5.563815e+01	-4.317775e-04
5.595951e+01	-4.561653e-04
5.628273e+01	-4.420666e-04
5.660782e+01	-5.638182e-04
5.693479e+01	-3.319297e-04
5.726364e+01	-6.497347e-04
5.759439e+01	-4.475455e-04
5.792705e+01	-5.457354e-04
5.826164e+01	-5.664545e-04
5.859815e+01	-5.050806e-04
5.893662e+01	-4.148632e-04
5.927703e+01	-5.834357e-04
5.961941e+01	-7.585895e-04
5.996377e+01	-5.767001e-04
6.031012e+01	-5.337700e-04
6.065847e+01	-5.852341e-04
6.100883e+01	-6.048189e-04
6.136121e+01	-6.367050e-04
6.171563e+01	-6.356296e-04
6.207210e+01	-8.489167e-04
6.243063e+01	-7.085978e-04
6.279122e+01	-6.257436e-04
6.315390e+01	-7.642961e-04
6.351868e+01	-7.014014e-04
6.388556e+01	-5.568472e-04
6.425456e+01	-6.873651e-04
6.462569e+01	-6.574611e-04
6.499897e+01	-7.507608e-04
6.537440e+01	-6.329072e-04
6.575200e+01	-5.100451e-04
6.613178e+01	-7.449293e-04
6.651375e+01	-7.176724e-04
6.689793e+01	-7.126104e-04
6.728433e+01	-7.616800e-04
6.767297e+01	-8.015139e-04
6.806384e+01	-7.441701e-04
6.845698e+01	-7.115939e-04
6.885238e+01	-7.608529e-04
6.925007e+01	-7.225872e-04
6.965005e+01	-7.706448e-04
7.005235e+01	-8.142497e-04
7.045697e+01	-8.266296e-04
7.086393e+01	-8.327660e-04
7.127323e+01	-8.071007e-04
7.168490e+01	-8.486942e-04
7.209895e+01	-6.748771e-04
7.251539e+01	-7.564359e-04
7.293424e+01	-8.407440e-04
7.335551e+01	-8.612459e-04
7.377920e+01	-8.853888e-04
7.420535e+01	-8.692423e-04
7.463396e+01	-7.805015e-04
7.506504e+01	-9.655011e-04
7.549861e+01	-8.641129e-04
7.593469e+01	-9.176908e-04
7.637328e+01	-1.024956e-03
7.681441e+01	-9.017136e-04
7.725809e+01	-9.423046e-04
7.770433e+01	-1.005912e-03
7.815315e+01	-9.051867e-04
7.860456e+01	-9.411389e-04
7.905857e+01	-1.007325e-03
7.951521e+01	-1.112230e-03
7.997449e+01	-8.944032e-04
8.043642e+01	-9.671160e-04
8.090102e+01	-1.078180e-03
8.136830e+01	-1.115179e-03
8.183828e+01	-1.209660e-03
8.231097e+01	-9.877643e-04
8.278640e+01	-1.032446e-03
8.326457e+01	-1.182060e-03
8.374550e+01	-1.236756e-03
8.422921e+01	-1.141903e-03
8.471572e+01	-1.083346e-03
8.520503e+01	-1.218250e-03
8.569717e+01	-1.175325e-03
8.619215e+01	-1.247085e-03
8.669000e+01	-1.121066e-03
8.719071e+01	-1.275217e-03
8.769432e+01	-1.293102e-03
8.820084e+01	-1.076601e-03
8.871029e+01	-1.083900e-03
