Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.303712e-03
1.005776e+01	2.306120e-03
1.011585e+01	-1.292785e-02
1.017428e+01	-1.022839e-02
1.023305e+01	-1.288000e-02
1.029215e+01	-3.268284e-03
1.035160e+01	5.525262e-03
1.041139e+01	1.170598e-02
1.047153e+01	7.556339e-04
1.053201e+01	-1.867149e-02
1.059284e+01	2.338398e-02
1.065403e+01	4.602590e-03
1.071556e+01	2.409085e-03
1.077746e+01	-1.174749e-02
1.083971e+01	-6.589382e-03
1.090232e+01	-3.537978e-03
1.096529e+01	1.111972e-02
1.102862e+01	-6.738044e-03
1.109232e+01	1.752562e-03
1.115639e+01	3.493493e-04
1.122083e+01	6.660954e-03
1.128564e+01	-9.795622e-03
1.135083e+01	6.129156e-03
1.141639e+01	1.110195e-02
1.148233e+01	5.481433e-03
1.154865e+01	9.784326e-03
1.161536e+01	-7.617702e-03
1.168245e+01	1.448845e-03
1.174992e+01	-2.565639e-03
1.181779e+01	-8.030087e-04
1.188605e+01	-2.385327e-03
1.195470e+01	-3.110209e-03
1.202375e+01	4.396267e-03
1.209320e+01	4.928722e-03
1.216305e+01	3.166050e-03
1.223330e+01	-1.413893e-02
1.230396e+01	-5.371546e-03
1.237503e+01	-9.597019e-03
1.244651e+01	1.204215e-02
1.251840e+01	-7.030652e-03
1.259070e+01	4.356292e-03
1.266343e+01	1.240684e-02
1.273657e+01	1.263506e-02
1.281014e+01	-6.461766e-03
1.288413e+01	2.873646e-03
1.295855e+01	-1.317758e-02
1.303339e+01	1.515843e-02
1.310867e+01	-1.652902e-02
1.318439e+01	-1.254761e-02
1.326054e+01	1.095856e-02
1.333713e+01	1.076530e-02
1.341417e+01	-2.826927e-03
1.349165e+01	6.478722e-03
1.356958e+01	-1.573385e-02
1.364795e+01	-5.362641e-03
1.372678e+01	-6.519476e-03
1.380607e+01	1.948744e-02
1.388581e+01	1.010716e-03
1.396602e+01	1.379663e-02
1.404668e+01	-2.789304e-03
1.412782e+01	-3.116439e-03
1.420942e+01	3.319911e-03
1.429149e+01	5.580341e-03
1.437404e+01	5.275039e-03
1.445706e+01	-4.276841e-03
1.454057e+01	1.431382e-02
1.462455e+01	-6.827846e-03
1.470902e+01	9.348950e-03
1.479398e+01	1.425609e-03
1.487943e+01	-4.435118e-03
1.496537e+01	3.137576e-03
1.505181e+01	8.354843e-03
1.513875e+01	1.558571e-02
1.522619e+01	1.161346e-02
1.531414e+01	-1.178777e-02
1.540259e+01	-1.842256e-02
1.549156e+01	7.268265e-04
