Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.414009e-05
1.005776e+01	-1.039534e-04
1.011585e+01	-1.763372e-04
1.017428e+01	5.105426e-05
1.023305e+01	-1.406188e-04
1.029215e+01	9.437355e-05
1.035160e+01	3.100898e-05
1.041139e+01	-4.246675e-05
1.047153e+01	-8.214333e-05
1.053201e+01	6.399768e-05
1.059284e+01	-1.439717e-04
1.065403e+01	5.088862e-05
1.071556e+01	1.160837e-04
1.077746e+01	1.162989e-05
1.083971e+01	-8.115000e-05
1.090232e+01	4.232776e-05
1.096529e+01	-1.274382e-04
1.102862e+01	-2.964634e-05
1.109232e+01	6.408185e-05
1.115639e+01	-1.725843e-04
1.122083e+01	9.521082e-05
1.128564e+01	1.531058e-05
1.135083e+01	-8.196155e-05
1.141639e+01	-6.074843e-05
1.148233e+01	-2.677068e-05
1.154865e+01	-8.327526e-06
1.161536e+01	-6.268203e-05
1.168245e+01	-1.165591e-04
1.174992e+01	-1.710015e-04
1.181779e+01	1.572033e-05
1.188605e+01	-6.951611e-05
1.195470e+01	-1.009778e-04
1.202375e+01	-5.604062e-05
1.209320e+01	-1.262686e-04
1.216305e+01	-6.458334e-05
1.223330e+01	-2.135868e-05
1.230396e+01	-1.107884e-04
1.237503e+01	7.255907e-05
1.244651e+01	5.676031e-05
1.251840e+01	-3.562659e-05
1.259070e+01	-5.267412e-05
1.266343e+01	-2.380516e-05
1.273657e+01	1.244948e-04
1.281014e+01	-1.222073e-04
1.288413e+01	-5.674287e-05
1.295855e+01	1.402356e-04
1.303339e+01	-2.447817e-05
1.310867e+01	1.192544e-05
1.318439e+01	-2.365278e-05
1.326054e+01	6.394819e-05
1.333713e+01	6.520092e-05
1.341417e+01	-9.435414e-05
1.349165e+01	-9.461175e-06
1.356958e+01	7.386998e-05
1.364795e+01	-1.033351e-04
1.372678e+01	-1.581958e-04
1.380607e+01	-9.054205e-05
1.388581e+01	-7.010191e-05
1.396602e+01	-1.944909e-05
1.404668e+01	-1.386740e-04
1.412782e+01	1.727721e-04
1.420942e+01	1.550890e-04
1.429149e+01	1.945405e-05
1.437404e+01	-2.637374e-04
1.445706e+01	-5.488600e-05
1.454057e+01	3.404208e-05
1.462455e+01	-2.342178e-04
1.470902e+01	-1.535884e-04
1.479398e+01	-9.606793e-05
1.487943e+01	-1.621818e-04
1.496537e+01	-1.416229e-04
1.505181e+01	-5.596013e-05
1.513875e+01	-1.920307e-05
1.522619e+01	-1.365233e-04
1.531414e+01	-2.383604e-04
1.540259e+01	8.353594e-05
1.549156e+01	9.899044e-05
1.558103e+01	-4.065223e-05
1.567103e+01	-6.208652e-05
1.576155e+01	-1.242168e-04
1.585258e+01	-7.230100e-05
1.594415e+01	8.976280e-05
1.603624e+01	-1.448330e-04
1.612886e+01	-2.186236e-05
1.622202e+01	1.593790e-04
1.631572e+01	-3.153283e-06
1.640996e+01	-9.847824e-05
1.650474e+01	3.593951e-05
1.660008e+01	-5.430422e-05
1.669596e+01	-4.476841e-05
1.679239e+01	1.912646e-04
1.688938e+01	2.659221e-05
1.698694e+01	5.484540e-05
1.708505e+01	-9.846678e-05
1.718373e+01	-3.951934e-05
1.728299e+01	-7.847553e-05
1.738281e+01	-7.681906e-05
1.748322e+01	6.824034e-06
1.758420e+01	-7.267439e-05
1.768576e+01	-5.183085e-05
1.778792e+01	-1.808733e-05
1.789066e+01	1.120705e-05
1.799399e+01	-7.342457e-05
1.809793e+01	2.416449e-05
1.820246e+01	-1.006689e-04
1.830760e+01	-8.248944e-05
1.841334e+01	-7.192784e-05
1.851969e+01	-1.064748e-04
1.862666e+01	9.800628e-06
1.873425e+01	1.274652e-04
1.884246e+01	-1.760592e-04
1.895129e+01	1.396364e-05
1.906075e+01	-1.241297e-04
1.917085e+01	-2.710228e-04
1.928158e+01	-6.834971e-05
1.939295e+01	7.678517e-05
1.950496e+01	-1.274299e-04
1.961762e+01	-2.365282e-05
1.973093e+01	5.129085e-05
1.984490e+01	-3.046781e-05
1.995952e+01	-1.313047e-04
2.007480e+01	-9.842639e-05
2.019076e+01	-2.584343e-06
2.030738e+01	-7.464316e-06
2.042467e+01	-3.144087e-05
2.054264e+01	-2.184859e-05
2.066130e+01	1.690883e-05
2.078064e+01	-1.188825e-04
2.090066e+01	-1.877448e-04
2.102139e+01	-1.573834e-04
2.114280e+01	2.203529e-05
2.126492e+01	-4.309369e-05
2.138775e+01	-3.794528e-05
2.151128e+01	7.022222e-05
2.163553e+01	-3.029784e-05
2.176050e+01	-2.282999e-04
2.188619e+01	-1.170686e-04
2.201260e+01	-1.008064e-04
2.213974e+01	-1.077155e-04
2.226762e+01	-9.201953e-05
2.239624e+01	-6.481748e-05
2.252560e+01	5.198592e-06
2.265571e+01	-1.495877e-04
2.278656e+01	5.025128e-05
2.291818e+01	-1.286367e-05
2.305055e+01	-1.157634e-04
2.318369e+01	-1.263762e-04
2.331760e+01	-2.754691e-05
2.345228e+01	-2.495347e-05
2.358774e+01	-2.308162e-04
2.372398e+01	1.099605e-05
2.386101e+01	-8.838447e-05
2.399883e+01	3.359114e-06
2.413745e+01	-4.654855e-06
2.427686e+01	1.392825e-05
2.441709e+01	-2.159442e-04
2.455812e+01	-2.547124e-05
2.469997e+01	-1.050973e-04
2.484263e+01	-2.838425e-05
2.498612e+01	-1.279736e-04
2.513044e+01	4.398187e-05
2.527559e+01	-6.287442e-05
2.542158e+01	-7.480960e-05
2.556842e+01	-1.343285e-04
2.571610e+01	-1.436087e-04
2.586463e+01	5.102811e-05
2.601403e+01	-1.536636e-04
2.616428e+01	-2.019835e-04
2.631541e+01	-3.359949e-05
2.646740e+01	-6.353060e-05
2.662028e+01	-1.995064e-04
2.677404e+01	-2.053252e-04
2.692868e+01	-6.570944e-05
2.708422e+01	-2.687289e-04
2.724066e+01	-1.689985e-04
2.739800e+01	-4.753133e-05
2.755625e+01	-8.779757e-05
2.771541e+01	-2.568978e-04
2.787550e+01	-2.570953e-04
2.803650e+01	7.814877e-07
2.819844e+01	-2.315421e-04
2.836131e+01	-2.579952e-04
2.852513e+01	-6.148173e-06
2.868989e+01	-1.992837e-04
2.885560e+01	-1.819938e-04
2.902227e+01	-1.392512e-05
2.918990e+01	-1.071457e-04
2.935850e+01	-1.318491e-04
2.952807e+01	-1.001770e-04
2.969863e+01	-1.572455e-04
2.987016e+01	-1.821871e-04
3.004269e+01	-2.586787e-04
3.021622e+01	-1.023223e-04
3.039075e+01	-1.290729e-04
3.056628e+01	-1.986117e-04
3.074283e+01	-2.515430e-05
3.092040e+01	-2.285410e-04
3.109900e+01	-2.047443e-04
3.127862e+01	-1.552865e-04
3.145929e+01	-3.405910e-04
3.164099e+01	-1.528018e-04
3.182375e+01	-2.555975e-04
3.200756e+01	-1.340453e-04
3.219244e+01	-2.667440e-04
3.237838e+01	-1.780735e-04
3.256540e+01	-2.867000e-04
3.275349e+01	-1.443330e-04
3.294268e+01	-2.293831e-04
3.313295e+01	-1.619097e-04
3.332433e+01	-1.041179e-04
3.351681e+01	-2.381898e-04
3.371040e+01	-2.386539e-04
