Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.428035e-04
1.005776e+01	1.683691e-04
1.011585e+01	-7.578753e-05
1.017428e+01	-5.382903e-05
1.023305e+01	1.360870e-04
1.029215e+01	4.528404e-05
1.035160e+01	5.772557e-05
1.041139e+01	5.759904e-05
1.047153e+01	3.904578e-05
1.053201e+01	-1.162130e-04
1.059284e+01	1.055182e-05
1.065403e+01	1.145590e-04
1.071556e+01	-9.948120e-05
1.077746e+01	-1.734093e-04
1.083971e+01	-6.604890e-05
1.090232e+01	7.925025e-05
1.096529e+01	2.530945e-05
1.102862e+01	-1.474102e-04
1.109232e+01	6.472147e-05
1.115639e+01	-2.090379e-05
1.122083e+01	6.449684e-05
1.128564e+01	1.368990e-05
1.135083e+01	2.687553e-05
1.141639e+01	-5.753864e-05
1.148233e+01	7.789630e-05
1.154865e+01	1.795712e-04
1.161536e+01	-6.373646e-06
1.168245e+01	2.308581e-05
1.174992e+01	8.959985e-06
1.181779e+01	-4.846145e-05
1.188605e+01	-1.716251e-04
1.195470e+01	2.377842e-06
1.202375e+01	5.672700e-05
1.209320e+01	8.788858e-05
1.216305e+01	6.318677e-05
1.223330e+01	4.283606e-06
1.230396e+01	2.207517e-05
1.237503e+01	-3.080404e-05
1.244651e+01	-1.627449e-05
1.251840e+01	-1.095966e-04
1.259070e+01	-4.250378e-05
1.266343e+01	1.797243e-05
1.273657e+01	8.875433e-05
1.281014e+01	2.096071e-05
1.288413e+01	5.634771e-05
1.295855e+01	-4.313795e-05
1.303339e+01	-4.488788e-06
1.310867e+01	7.028266e-05
1.318439e+01	-1.923601e-05
1.326054e+01	-7.342887e-05
1.333713e+01	-8.051610e-05
1.341417e+01	-1.774059e-05
1.349165e+01	7.296506e-05
1.356958e+01	2.211383e-05
1.364795e+01	3.127026e-05
1.372678e+01	-1.108289e-04
1.380607e+01	3.649624e-05
1.388581e+01	7.732735e-05
1.396602e+01	4.449613e-05
1.404668e+01	-4.170606e-05
1.412782e+01	4.489483e-05
1.420942e+01	-1.175737e-05
1.429149e+01	-1.091397e-04
1.437404e+01	-1.457489e-04
1.445706e+01	-2.030749e-05
1.454057e+01	5.396960e-05
1.462455e+01	-2.870838e-05
1.470902e+01	-1.220983e-04
1.479398e+01	2.994423e-05
1.487943e+01	-3.761966e-06
1.496537e+01	-2.679388e-05
1.505181e+01	8.099944e-05
1.513875e+01	6.807479e-05
1.522619e+01	-9.308562e-05
1.531414e+01	-7.668454e-06
1.540259e+01	-1.126948e-05
1.549156e+01	-2.578725e-04
1.558103e+01	3.848743e-05
1.567103e+01	-1.478548e-04
1.576155e+01	-1.573070e-04
1.585258e+01	2.990546e-05
1.594415e+01	3.074542e-05
1.603624e+01	-1.131899e-04
1.612886e+01	-9.547221e-05
1.622202e+01	3.636009e-06
1.631572e+01	-1.089893e-04
1.640996e+01	-4.906794e-05
1.650474e+01	5.677182e-06
1.660008e+01	-1.766323e-04
1.669596e+01	1.357771e-05
1.679239e+01	5.324621e-05
1.688938e+01	-6.146911e-05
1.698694e+01	2.250298e-05
1.708505e+01	-6.747907e-05
1.718373e+01	-1.344737e-04
1.728299e+01	-2.024133e-04
1.738281e+01	-6.298603e-05
1.748322e+01	-8.890167e-05
1.758420e+01	-9.076058e-05
1.768576e+01	7.890232e-05
1.778792e+01	-1.275434e-04
1.789066e+01	-3.250239e-05
1.799399e+01	-4.263403e-05
1.809793e+01	-4.918899e-05
1.820246e+01	5.752787e-05
1.830760e+01	-8.117913e-05
1.841334e+01	-3.711840e-05
1.851969e+01	-6.774314e-05
1.862666e+01	-1.908374e-07
1.873425e+01	-1.402770e-04
1.884246e+01	-1.176268e-04
1.895129e+01	-1.413739e-04
1.906075e+01	1.176689e-04
1.917085e+01	-4.299121e-05
1.928158e+01	-1.534419e-05
1.939295e+01	-1.584596e-04
1.950496e+01	6.280141e-05
1.961762e+01	1.784263e-05
1.973093e+01	-2.324376e-05
1.984490e+01	-5.178173e-05
1.995952e+01	-2.481767e-05
2.007480e+01	-3.407442e-06
2.019076e+01	-9.493567e-05
2.030738e+01	-5.316466e-05
2.042467e+01	2.757750e-05
2.054264e+01	-6.115548e-05
2.066130e+01	-1.383778e-04
2.078064e+01	-2.153397e-05
2.090066e+01	-6.923425e-05
2.102139e+01	-2.231742e-04
2.114280e+01	-3.291623e-05
2.126492e+01	1.212518e-05
2.138775e+01	-7.839058e-05
2.151128e+01	2.374691e-05
2.163553e+01	-1.435536e-04
2.176050e+01	-7.693884e-05
2.188619e+01	-1.907865e-04
2.201260e+01	-5.176219e-05
2.213974e+01	-4.344062e-05
2.226762e+01	-8.093090e-05
2.239624e+01	-1.321044e-04
2.252560e+01	-2.007591e-04
2.265571e+01	-1.582367e-04
2.278656e+01	3.783819e-05
2.291818e+01	-1.197806e-04
2.305055e+01	2.146474e-05
2.318369e+01	-5.166230e-05
2.331760e+01	-1.042842e-04
2.345228e+01	-1.235295e-04
2.358774e+01	-7.422890e-05
2.372398e+01	-2.018565e-04
2.386101e+01	-3.503326e-04
2.399883e+01	-1.188761e-04
2.413745e+01	-1.174572e-04
2.427686e+01	-5.907606e-05
2.441709e+01	-5.928818e-05
2.455812e+01	-2.238501e-04
2.469997e+01	-9.936614e-05
2.484263e+01	-9.033367e-05
2.498612e+01	-1.098645e-04
2.513044e+01	-9.104243e-05
2.527559e+01	-1.216456e-04
2.542158e+01	-2.671210e-04
2.556842e+01	-2.287159e-04
2.571610e+01	-1.162190e-04
2.586463e+01	-2.068676e-05
2.601403e+01	-1.053632e-04
2.616428e+01	-4.098911e-04
2.631541e+01	1.764718e-04
2.646740e+01	-3.716870e-05
2.662028e+01	-1.586537e-04
2.677404e+01	-2.241775e-05
2.692868e+01	-1.172794e-04
2.708422e+01	-2.331562e-04
2.724066e+01	-7.090397e-05
2.739800e+01	-1.590319e-04
2.755625e+01	-7.771739e-05
2.771541e+01	-1.961656e-04
2.787550e+01	-3.370433e-05
2.803650e+01	-1.553751e-04
2.819844e+01	-1.206876e-04
2.836131e+01	-4.302622e-05
2.852513e+01	-1.447323e-04
2.868989e+01	-3.110737e-05
2.885560e+01	-1.334801e-04
2.902227e+01	-2.059289e-04
2.918990e+01	-1.524461e-05
2.935850e+01	-3.437770e-06
2.952807e+01	-2.069820e-04
2.969863e+01	-2.166715e-04
2.987016e+01	-4.000789e-04
3.004269e+01	-2.740890e-04
3.021622e+01	-1.242687e-04
3.039075e+01	-1.879054e-04
3.056628e+01	-2.899405e-04
3.074283e+01	-8.305566e-05
3.092040e+01	-1.626186e-04
3.109900e+01	-6.927557e-05
3.127862e+01	-1.728581e-04
3.145929e+01	-1.314510e-04
3.164099e+01	-3.331177e-04
3.182375e+01	-1.000842e-04
3.200756e+01	-2.736246e-04
3.219244e+01	-1.915432e-04
3.237838e+01	-2.189784e-04
3.256540e+01	-1.746541e-04
3.275349e+01	-2.883450e-04
3.294268e+01	-2.869100e-04
3.313295e+01	9.654873e-06
3.332433e+01	-1.659914e-04
3.351681e+01	3.777281e-05
3.371040e+01	-2.283372e-04
3.390511e+01	-3.514931e-04
3.410094e+01	-1.300257e-04
3.429791e+01	-6.297621e-05
3.449601e+01	-3.248286e-04
3.469526e+01	-1.324749e-04
3.489566e+01	-1.472656e-04
3.509721e+01	-2.210291e-04
3.529993e+01	-2.375208e-04
3.550382e+01	-2.852906e-04
3.570889e+01	-1.910186e-04
3.591515e+01	-2.637411e-04
3.612259e+01	-2.498882e-04
3.633123e+01	-5.178382e-05
3.654108e+01	-2.734183e-04
3.675214e+01	-3.198590e-04
3.696442e+01	-2.482128e-04
3.717792e+01	-2.669129e-04
3.739266e+01	-2.708366e-04
3.760864e+01	-2.180577e-04
3.782587e+01	-2.451858e-04
3.804435e+01	-2.235940e-04
3.826409e+01	-3.473796e-04
3.848510e+01	-2.103872e-04
3.870739e+01	-3.185241e-04
3.893096e+01	-1.315158e-04
3.915583e+01	-2.023910e-04
3.938199e+01	-2.650276e-04
3.960946e+01	-2.504173e-04
3.983824e+01	-2.462071e-04
4.006834e+01	-1.526621e-04
4.029978e+01	-1.680229e-04
4.053255e+01	-3.855560e-04
4.076666e+01	-2.323981e-04
4.100213e+01	-3.468406e-04
4.123896e+01	-3.175837e-04
4.147715e+01	-1.988405e-04
4.171672e+01	-3.760592e-04
4.195767e+01	-2.759959e-04
4.220002e+01	-4.126397e-04
4.244377e+01	-1.876511e-04
4.268892e+01	-2.171782e-04
4.293549e+01	-1.861680e-04
4.318348e+01	-3.916759e-04
4.343291e+01	-4.330695e-04
4.368377e+01	-2.181390e-04
4.393609e+01	-2.538566e-04
4.418986e+01	-2.372691e-04
4.444510e+01	-4.976236e-04
4.470182e+01	-4.024153e-04
4.496001e+01	-2.478227e-04
4.521970e+01	-3.455697e-04
4.548089e+01	-2.805956e-04
4.574358e+01	-3.147541e-04
4.600779e+01	-3.702473e-04
4.627353e+01	-3.649431e-04
4.654081e+01	-3.815065e-04
4.680963e+01	-4.778400e-04
4.708000e+01	-3.787635e-04
4.735193e+01	-4.945046e-04
4.762543e+01	-4.434042e-04
4.790051e+01	-3.367102e-04
4.817719e+01	-4.327789e-04
4.845545e+01	-3.512830e-04
4.873533e+01	-3.469316e-04
4.901682e+01	-3.741575e-04
4.929994e+01	-4.584021e-04
4.958470e+01	-3.587386e-04
4.987110e+01	-4.615267e-04
5.015915e+01	-4.251100e-04
5.044887e+01	-3.210114e-04
5.074026e+01	-4.688287e-04
5.103333e+01	-2.852762e-04
5.132810e+01	-4.145005e-04
5.162457e+01	-4.059128e-04
5.192275e+01	-4.474693e-04
5.222265e+01	-5.102737e-04
5.252429e+01	-4.213963e-04
5.282767e+01	-4.914541e-04
5.313280e+01	-6.397951e-04
5.343969e+01	-6.016402e-04
5.374836e+01	-5.165888e-04
5.405880e+01	-5.641190e-04
5.437105e+01	-4.330876e-04
5.468509e+01	-4.062127e-04
5.500095e+01	-4.056085e-04
5.531863e+01	-5.338599e-04
5.563815e+01	-5.587167e-04
5.595951e+01	-4.549428e-04
5.628273e+01	-6.856095e-04
5.660782e+01	-5.910318e-04
5.693479e+01	-4.182630e-04
5.726364e+01	-4.663155e-04
5.759439e+01	-6.200667e-04
5.792705e+01	-6.558721e-04
5.826164e+01	-4.992646e-04
5.859815e+01	-6.474391e-04
5.893662e+01	-6.221565e-04
5.927703e+01	-5.516263e-04
5.961941e+01	-6.086141e-04
5.996377e+01	-5.458118e-04
6.031012e+01	-6.734427e-04
6.065847e+01	-5.156337e-04
6.100883e+01	-6.187103e-04
6.136121e+01	-5.414601e-04
6.171563e+01	-6.387391e-04
6.207210e+01	-6.307126e-04
6.243063e+01	-6.848779e-04
6.279122e+01	-6.400615e-04
6.315390e+01	-6.341218e-04
6.351868e+01	-5.767952e-04
6.388556e+01	-6.899271e-04
6.425456e+01	-7.810263e-04
6.462569e+01	-6.852296e-04
6.499897e+01	-5.333132e-04
6.537440e+01	-6.902890e-04
6.575200e+01	-6.949650e-04
6.613178e+01	-6.480421e-04
6.651375e+01	-6.497701e-04
6.689793e+01	-8.718229e-04
6.728433e+01	-6.650917e-04
6.767297e+01	-6.700234e-04
6.806384e+01	-7.060811e-04
6.845698e+01	-7.600258e-04
6.885238e+01	-9.215157e-04
6.925007e+01	-8.852583e-04
6.965005e+01	-9.847649e-04
7.005235e+01	-7.221016e-04
7.045697e+01	-8.545312e-04
7.086393e+01	-8.688129e-04
7.127323e+01	-7.295951e-04
7.168490e+01	-7.161483e-04
7.209895e+01	-8.520473e-04
7.251539e+01	-7.108066e-04
7.293424e+01	-9.035867e-04
7.335551e+01	-8.868224e-04
7.377920e+01	-9.792993e-04
7.420535e+01	-1.013112e-03
7.463396e+01	-9.933917e-04
7.506504e+01	-9.258414e-04
7.549861e+01	-1.039153e-03
7.593469e+01	-9.356626e-04
7.637328e+01	-9.883356e-04
7.681441e+01	-9.759225e-04
7.725809e+01	-8.232446e-04
7.770433e+01	-9.508258e-04
7.815315e+01	-1.061705e-03
7.860456e+01	-1.042099e-03
7.905857e+01	-1.006416e-03
7.951521e+01	-9.284746e-04
7.997449e+01	-1.027624e-03
8.043642e+01	-8.806031e-04
8.090102e+01	-1.074390e-03
8.136830e+01	-1.147316e-03
8.183828e+01	-1.343947e-03
8.231097e+01	-1.155754e-03
8.278640e+01	-1.064074e-03
8.326457e+01	-1.209990e-03
8.374550e+01	-1.177307e-03
8.422921e+01	-1.138915e-03
