Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.484952e-02
1.005776e+01	1.227568e-02
1.011585e+01	-2.172458e-02
1.017428e+01	6.529973e-03
1.023305e+01	1.417725e-03
1.029215e+01	-6.169471e-03
1.035160e+01	-2.935731e-03
1.041139e+01	-1.072580e-02
1.047153e+01	-1.339278e-02
1.053201e+01	1.449030e-02
1.059284e+01	5.404276e-03
1.065403e+01	-4.641344e-03
1.071556e+01	-9.190620e-03
1.077746e+01	-6.294405e-03
1.083971e+01	-6.219767e-03
1.090232e+01	6.705856e-03
1.096529e+01	-5.622981e-03
1.102862e+01	1.196579e-02
1.109232e+01	-3.051480e-03
1.115639e+01	1.428821e-02
1.122083e+01	1.329624e-02
1.128564e+01	-5.798600e-03
1.135083e+01	-1.186699e-02
1.141639e+01	9.170963e-03
1.148233e+01	5.393403e-03
1.154865e+01	-5.573297e-03
1.161536e+01	1.180789e-02
1.168245e+01	-2.123864e-02
1.174992e+01	1.025524e-02
1.181779e+01	-1.238537e-03
1.188605e+01	8.599954e-03
1.195470e+01	9.313980e-03
1.202375e+01	-2.216573e-02
1.209320e+01	-1.065487e-02
1.216305e+01	1.145537e-02
1.223330e+01	8.664610e-04
1.230396e+01	-1.533706e-02
1.237503e+01	8.883731e-03
1.244651e+01	1.683324e-02
1.251840e+01	4.896188e-03
1.259070e+01	-9.897712e-03
1.266343e+01	8.532761e-03
1.273657e+01	8.293238e-03
1.281014e+01	3.963294e-03
1.288413e+01	1.417007e-02
1.295855e+01	8.973870e-03
1.303339e+01	-1.021936e-02
1.310867e+01	1.262645e-02
1.318439e+01	2.115326e-02
1.326054e+01	-5.794926e-03
1.333713e+01	-1.621593e-02
1.341417e+01	2.095051e-02
1.349165e+01	-1.953829e-03
1.356958e+01	7.611789e-03
1.364795e+01	-1.030809e-02
1.372678e+01	-1.705788e-03
1.380607e+01	-8.380375e-03
1.388581e+01	-7.801325e-03
1.396602e+01	5.459448e-04
1.404668e+01	-2.062862e-02
1.412782e+01	-1.741801e-03
1.420942e+01	4.612610e-03
1.429149e+01	1.972395e-02
1.437404e+01	-1.598587e-02
1.445706e+01	5.987546e-03
1.454057e+01	9.971489e-03
1.462455e+01	4.996023e-03
1.470902e+01	1.311196e-02
1.479398e+01	-8.365537e-03
1.487943e+01	7.392228e-04
1.496537e+01	2.832103e-03
1.505181e+01	7.998578e-04
1.513875e+01	-3.057388e-03
1.522619e+01	-2.757611e-03
1.531414e+01	1.245216e-02
1.540259e+01	2.414858e-02
1.549156e+01	2.090106e-02
1.558103e+01	1.613117e-02
1.567103e+01	-1.052468e-02
1.576155e+01	1.501351e-02
1.585258e+01	-2.807484e-02
1.594415e+01	-1.265621e-02
1.603624e+01	-3.109180e-02
1.612886e+01	1.158590e-02
1.622202e+01	2.403132e-03
1.631572e+01	4.495074e-03
1.640996e+01	-1.970200e-02
1.650474e+01	-2.268191e-02
1.660008e+01	1.117746e-02
1.669596e+01	1.107966e-02
1.679239e+01	-2.684411e-02
1.688938e+01	-8.361915e-03
1.698694e+01	-1.462503e-02
1.708505e+01	-1.032515e-02
