Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.820723e-05
1.005776e+01	-1.841817e-05
1.011585e+01	-1.863155e-05
1.017428e+01	-1.884740e-05
1.023305e+01	-1.906575e-05
1.029215e+01	-1.928663e-05
1.035160e+01	-1.951007e-05
1.041139e+01	-1.973610e-05
1.047153e+01	-1.996475e-05
1.053201e+01	-2.019605e-05
1.059284e+01	-2.043002e-05
1.065403e+01	-2.066671e-05
1.071556e+01	-2.090614e-05
1.077746e+01	-2.114834e-05
1.083971e+01	-2.139335e-05
1.090232e+01	-2.164120e-05
1.096529e+01	-2.189192e-05
1.102862e+01	-2.214554e-05
1.109232e+01	-2.240210e-05
1.115639e+01	-2.266164e-05
1.122083e+01	-2.292418e-05
1.128564e+01	-2.318976e-05
1.135083e+01	-2.345842e-05
1.141639e+01	-2.373019e-05
1.148233e+01	-2.400511e-05
1.154865e+01	-2.428321e-05
1.161536e+01	-2.456454e-05
1.168245e+01	-2.484913e-05
1.174992e+01	-2.513701e-05
1.181779e+01	-2.542823e-05
1.188605e+01	-2.572282e-05
1.195470e+01	-2.602083e-05
1.202375e+01	-2.632228e-05
1.209320e+01	-2.662723e-05
1.216305e+01	-2.693572e-05
1.223330e+01	-2.724777e-05
1.230396e+01	-2.756345e-05
1.237503e+01	-2.788278e-05
1.244651e+01	-2.820580e-05
1.251840e+01	-2.853258e-05
1.259070e+01	-2.886313e-05
1.266343e+01	-2.919752e-05
1.273657e+01	-2.953578e-05
1.281014e+01	-2.987796e-05
1.288413e+01	-3.022410e-05
1.295855e+01	-3.057426e-05
1.303339e+01	-3.092847e-05
1.310867e+01	-3.128678e-05
1.318439e+01	-3.164924e-05
1.326054e+01	-3.201591e-05
1.333713e+01	-3.238682e-05
1.341417e+01	-3.276203e-05
1.349165e+01	-3.314158e-05
1.356958e+01	-3.352554e-05
1.364795e+01	-3.391394e-05
1.372678e+01	-3.430684e-05
1.380607e+01	-3.470429e-05
1.388581e+01	-3.510635e-05
1.396602e+01	-3.551306e-05
1.404668e+01	-3.592449e-05
1.412782e+01	-3.634069e-05
1.420942e+01	-3.676170e-05
1.429149e+01	-3.718759e-05
1.437404e+01	-3.761842e-05
1.445706e+01	-3.805424e-05
1.454057e+01	-3.849511e-05
1.462455e+01	-3.894108e-05
1.470902e+01	-3.939222e-05
1.479398e+01	-3.984859e-05
1.487943e+01	-4.031024e-05
1.496537e+01	-4.077725e-05
1.505181e+01	-4.124966e-05
1.513875e+01	-4.172755e-05
1.522619e+01	-4.221097e-05
1.531414e+01	-4.269999e-05
1.540259e+01	-4.319468e-05
1.549156e+01	-4.369510e-05
1.558103e+01	-4.420132e-05
1.567103e+01	-4.471340e-05
1.576155e+01	-4.523142e-05
1.585258e+01	-4.575543e-05
1.594415e+01	-4.628552e-05
1.603624e+01	-4.682175e-05
1.612886e+01	-4.736419e-05
1.622202e+01	-4.791291e-05
1.631572e+01	-4.846799e-05
1.640996e+01	-4.902951e-05
1.650474e+01	-4.959752e-05
1.660008e+01	-5.017212e-05
1.669596e+01	-5.075337e-05
1.679239e+01	-5.134136e-05
1.688938e+01	-5.193616e-05
1.698694e+01	-5.253786e-05
1.708505e+01	-5.314652e-05
1.718373e+01	-5.376223e-05
1.728299e+01	-5.438508e-05
1.738281e+01	-5.501514e-05
1.748322e+01	-5.565250e-05
1.758420e+01	-5.629725e-05
1.768576e+01	-5.694946e-05
1.778792e+01	-5.760923e-05
1.789066e+01	-5.827665e-05
1.799399e+01	-5.895179e-05
1.809793e+01	-5.963476e-05
1.820246e+01	-6.032564e-05
1.830760e+01	-6.102453e-05
1.841334e+01	-6.173151e-05
1.851969e+01	-6.244668e-05
1.862666e+01	-6.317014e-05
1.873425e+01	-6.390198e-05
1.884246e+01	-6.464229e-05
1.895129e+01	-6.539119e-05
1.906075e+01	-6.614876e-05
1.917085e+01	-6.691510e-05
1.928158e+01	-6.769033e-05
1.939295e+01	-6.847453e-05
1.950496e+01	-6.926782e-05
1.961762e+01	-7.007030e-05
1.973093e+01	-7.088208e-05
1.984490e+01	-7.170326e-05
1.995952e+01	-7.253396e-05
2.007480e+01	-7.337428e-05
2.019076e+01	-7.422433e-05
2.030738e+01	-7.508423e-05
2.042467e+01	-7.595410e-05
2.054264e+01	-7.683404e-05
2.066130e+01	-7.772417e-05
2.078064e+01	-7.862462e-05
2.090066e+01	-7.953550e-05
2.102139e+01	-8.045693e-05
2.114280e+01	-8.138904e-05
2.126492e+01	-8.233195e-05
2.138775e+01	-8.328578e-05
2.151128e+01	-8.425066e-05
2.163553e+01	-8.522671e-05
2.176050e+01	-8.621408e-05
2.188619e+01	-8.721288e-05
2.201260e+01	-8.822326e-05
2.213974e+01	-8.924534e-05
2.226762e+01	-9.027926e-05
2.239624e+01	-9.132516e-05
2.252560e+01	-9.238318e-05
2.265571e+01	-9.345345e-05
2.278656e+01	-9.453612e-05
2.291818e+01	-9.563134e-05
2.305055e+01	-9.673924e-05
2.318369e+01	-9.785998e-05
2.331760e+01	-9.899370e-05
2.345228e+01	-1.001406e-04
2.358774e+01	-1.013007e-04
2.372398e+01	-1.024743e-04
2.386101e+01	-1.036615e-04
2.399883e+01	-1.048624e-04
2.413745e+01	-1.060772e-04
2.427686e+01	-1.073062e-04
2.441709e+01	-1.085493e-04
2.455812e+01	-1.098069e-04
2.469997e+01	-1.110790e-04
2.484263e+01	-1.123659e-04
2.498612e+01	-1.136676e-04
2.513044e+01	-1.149845e-04
2.527559e+01	-1.163166e-04
2.542158e+01	-1.176641e-04
2.556842e+01	-1.190273e-04
2.571610e+01	-1.204062e-04
2.586463e+01	-1.218012e-04
2.601403e+01	-1.232122e-04
2.616428e+01	-1.246397e-04
2.631541e+01	-1.260836e-04
2.646740e+01	-1.275443e-04
2.662028e+01	-1.290219e-04
2.677404e+01	-1.305167e-04
2.692868e+01	-1.320287e-04
2.708422e+01	-1.335583e-04
2.724066e+01	-1.351056e-04
2.739800e+01	-1.366708e-04
2.755625e+01	-1.382541e-04
2.771541e+01	-1.398558e-04
2.787550e+01	-1.414761e-04
2.803650e+01	-1.431151e-04
2.819844e+01	-1.447731e-04
2.836131e+01	-1.464503e-04
2.852513e+01	-1.481469e-04
2.868989e+01	-1.498632e-04
2.885560e+01	-1.515994e-04
2.902227e+01	-1.533557e-04
2.918990e+01	-1.551323e-04
2.935850e+01	-1.569295e-04
2.952807e+01	-1.587476e-04
2.969863e+01	-1.605867e-04
2.987016e+01	-1.624471e-04
3.004269e+01	-1.643290e-04
3.021622e+01	-1.662328e-04
3.039075e+01	-1.681586e-04
3.056628e+01	-1.701068e-04
3.074283e+01	-1.720774e-04
3.092040e+01	-1.740710e-04
3.109900e+01	-1.760876e-04
3.127862e+01	-1.781276e-04
3.145929e+01	-1.801912e-04
3.164099e+01	-1.822787e-04
3.182375e+01	-1.843904e-04
3.200756e+01	-1.865266e-04
3.219244e+01	-1.886875e-04
3.237838e+01	-1.908734e-04
3.256540e+01	-1.930847e-04
3.275349e+01	-1.953216e-04
3.294268e+01	-1.975844e-04
3.313295e+01	-1.998734e-04
3.332433e+01	-2.021890e-04
3.351681e+01	-2.045313e-04
3.371040e+01	-2.069008e-04
3.390511e+01	-2.092978e-04
3.410094e+01	-2.117225e-04
3.429791e+01	-2.141753e-04
3.449601e+01	-2.166565e-04
3.469526e+01	-2.191665e-04
3.489566e+01	-2.217055e-04
3.509721e+01	-2.242740e-04
3.529993e+01	-2.268722e-04
