Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.114538e-03
1.005776e+01	-9.876583e-04
1.011585e+01	1.414883e-02
1.017428e+01	2.050361e-03
1.023305e+01	-3.136579e-04
1.029215e+01	4.922569e-03
1.035160e+01	-8.388509e-03
1.041139e+01	-1.216579e-02
1.047153e+01	-1.611845e-02
1.053201e+01	6.756187e-03
1.059284e+01	1.750072e-02
1.065403e+01	1.279451e-02
1.071556e+01	-2.874089e-03
1.077746e+01	5.395987e-03
1.083971e+01	2.725001e-03
1.090232e+01	1.650840e-03
1.096529e+01	-2.112671e-02
1.102862e+01	-2.037617e-03
1.109232e+01	4.504581e-03
1.115639e+01	-5.515302e-03
1.122083e+01	8.360246e-03
1.128564e+01	1.941263e-03
1.135083e+01	7.567248e-03
1.141639e+01	2.804370e-03
1.148233e+01	-9.421901e-04
1.154865e+01	-3.600588e-03
1.161536e+01	1.845485e-02
1.168245e+01	-1.275550e-02
1.174992e+01	4.081548e-03
1.181779e+01	-8.363854e-03
1.188605e+01	-1.038676e-02
1.195470e+01	-1.110020e-02
1.202375e+01	-8.774264e-03
1.209320e+01	4.097553e-03
1.216305e+01	3.807286e-03
1.223330e+01	-2.628262e-03
1.230396e+01	-7.280271e-03
1.237503e+01	-3.029619e-03
1.244651e+01	6.012558e-03
1.251840e+01	3.758093e-03
1.259070e+01	1.283611e-02
1.266343e+01	-8.729251e-03
1.273657e+01	9.701464e-03
1.281014e+01	9.418682e-03
1.288413e+01	2.062346e-03
1.295855e+01	-7.972076e-03
1.303339e+01	-2.908101e-03
1.310867e+01	-6.299362e-03
1.318439e+01	1.501473e-02
1.326054e+01	-3.484818e-02
1.333713e+01	4.965700e-03
1.341417e+01	8.937262e-03
1.349165e+01	2.340644e-02
1.356958e+01	7.594539e-03
1.364795e+01	-7.681395e-03
1.372678e+01	-3.401539e-03
1.380607e+01	-9.883977e-03
1.388581e+01	2.130096e-02
1.396602e+01	-9.905404e-03
1.404668e+01	-6.847612e-03
1.412782e+01	-1.230255e-02
1.420942e+01	-1.348558e-02
1.429149e+01	4.871308e-03
1.437404e+01	-3.787033e-03
1.445706e+01	-1.789596e-02
1.454057e+01	-1.904265e-02
1.462455e+01	5.404553e-03
1.470902e+01	1.781735e-03
1.479398e+01	2.052550e-02
1.487943e+01	6.317973e-03
1.496537e+01	-7.940960e-04
1.505181e+01	1.097309e-02
1.513875e+01	3.839398e-03
1.522619e+01	2.013658e-02
