Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.394000e-02
1.005776e+01	-1.583866e-02
1.011585e+01	5.149167e-03
1.017428e+01	-8.620025e-03
1.023305e+01	1.418601e-02
1.029215e+01	-2.241715e-02
1.035160e+01	-1.473784e-02
1.041139e+01	1.835233e-02
1.047153e+01	-4.606249e-03
1.053201e+01	-1.550782e-03
1.059284e+01	-1.413749e-02
1.065403e+01	8.457645e-03
1.071556e+01	1.076000e-02
1.077746e+01	-1.148418e-02
1.083971e+01	5.288693e-03
1.090232e+01	-1.877205e-03
1.096529e+01	-1.418712e-02
1.102862e+01	-1.557500e-03
1.109232e+01	-1.297081e-02
1.115639e+01	-1.555568e-03
1.122083e+01	-5.788086e-03
1.128564e+01	6.655882e-03
1.135083e+01	-3.232974e-03
1.141639e+01	4.666735e-03
1.148233e+01	-1.347042e-03
1.154865e+01	-2.271868e-03
1.161536e+01	-2.891397e-03
1.168245e+01	5.360877e-03
1.174992e+01	5.447226e-03
1.181779e+01	4.598783e-03
1.188605e+01	-3.653546e-03
1.195470e+01	-3.982183e-04
1.202375e+01	5.655280e-03
1.209320e+01	1.210361e-02
1.216305e+01	-7.703092e-04
1.223330e+01	-8.083256e-03
1.230396e+01	-4.278211e-03
1.237503e+01	-1.841860e-02
1.244651e+01	-5.976533e-03
1.251840e+01	-7.163343e-04
1.259070e+01	1.319531e-03
1.266343e+01	2.312560e-03
1.273657e+01	7.048121e-03
1.281014e+01	-2.893720e-03
1.288413e+01	-4.461466e-03
1.295855e+01	8.379943e-03
1.303339e+01	1.019106e-02
1.310867e+01	2.806552e-03
1.318439e+01	6.017198e-03
1.326054e+01	-3.926830e-04
1.333713e+01	1.076345e-03
1.341417e+01	1.323810e-02
1.349165e+01	3.672325e-03
1.356958e+01	-1.324355e-02
1.364795e+01	-1.416102e-02
1.372678e+01	-1.357583e-02
1.380607e+01	3.297823e-03
1.388581e+01	1.154747e-02
1.396602e+01	1.556145e-02
1.404668e+01	-1.728136e-02
1.412782e+01	-1.967135e-02
1.420942e+01	-7.164046e-03
1.429149e+01	-4.181277e-03
1.437404e+01	1.348361e-02
1.445706e+01	-5.131799e-03
1.454057e+01	1.530519e-03
1.462455e+01	-8.231408e-03
1.470902e+01	-6.841160e-03
1.479398e+01	1.575552e-03
1.487943e+01	7.256009e-03
1.496537e+01	6.215626e-03
1.505181e+01	2.090440e-02
1.513875e+01	-1.607801e-03
1.522619e+01	-1.187873e-02
1.531414e+01	-8.029301e-03
1.540259e+01	-9.196614e-03
1.549156e+01	9.542256e-04
1.558103e+01	2.215059e-02
1.567103e+01	4.620478e-03
1.576155e+01	-4.527560e-03
1.585258e+01	6.093420e-03
1.594415e+01	9.511392e-03
1.603624e+01	5.042960e-04
1.612886e+01	-5.650852e-03
1.622202e+01	2.121364e-02
1.631572e+01	5.767197e-03
1.640996e+01	-7.963004e-04
1.650474e+01	-7.470825e-03
1.660008e+01	-1.454676e-03
1.669596e+01	-9.392227e-03
1.679239e+01	-2.937071e-03
1.688938e+01	8.431505e-03
1.698694e+01	2.673082e-03
1.708505e+01	1.337678e-02
1.718373e+01	5.814732e-03
1.728299e+01	2.644900e-03
1.738281e+01	-5.715449e-03
1.748322e+01	-1.272542e-02
1.758420e+01	8.088139e-03
1.768576e+01	-1.467147e-03
1.778792e+01	-3.202724e-03
1.789066e+01	2.071139e-03
1.799399e+01	-9.038801e-03
1.809793e+01	8.452108e-03
1.820246e+01	-4.337090e-03
1.830760e+01	7.503824e-05
1.841334e+01	-3.346353e-03
1.851969e+01	-4.894231e-04
1.862666e+01	-4.335740e-03
1.873425e+01	-6.765136e-03
1.884246e+01	1.568983e-02
1.895129e+01	-9.816107e-03
1.906075e+01	7.441168e-03
1.917085e+01	-1.067222e-03
1.928158e+01	1.732426e-04
1.939295e+01	1.022840e-02
1.950496e+01	-5.686544e-03
1.961762e+01	2.186815e-02
1.973093e+01	1.158772e-02
1.984490e+01	5.993030e-03
1.995952e+01	-8.051307e-03
2.007480e+01	2.065283e-03
2.019076e+01	-1.330070e-02
2.030738e+01	-7.542554e-03
2.042467e+01	3.115325e-03
2.054264e+01	1.144179e-02
2.066130e+01	-6.408332e-03
2.078064e+01	-1.367107e-02
2.090066e+01	1.339287e-02
2.102139e+01	-3.416816e-05
2.114280e+01	-1.655326e-05
2.126492e+01	-1.131099e-02
2.138775e+01	-1.446434e-02
2.151128e+01	1.168809e-02
2.163553e+01	-1.302375e-02
2.176050e+01	-2.994612e-03
2.188619e+01	1.955952e-02
