Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.063368e-03
1.005776e+01	-1.932880e-03
1.011585e+01	2.115747e-02
1.017428e+01	1.042148e-02
1.023305e+01	1.022921e-04
1.029215e+01	-8.654427e-03
1.035160e+01	1.712175e-02
1.041139e+01	1.579782e-02
1.047153e+01	-3.906455e-03
1.053201e+01	-8.138507e-03
1.059284e+01	-5.808164e-03
1.065403e+01	1.887264e-02
1.071556e+01	-1.047680e-02
1.077746e+01	1.544446e-02
1.083971e+01	-7.547052e-03
1.090232e+01	4.577759e-03
1.096529e+01	-2.205897e-03
1.102862e+01	2.658384e-03
1.109232e+01	-1.374371e-03
1.115639e+01	-5.377431e-03
1.122083e+01	-3.986553e-04
1.128564e+01	9.436019e-03
1.135083e+01	-2.950898e-03
1.141639e+01	-8.631042e-03
1.148233e+01	5.391377e-03
1.154865e+01	-9.168373e-03
1.161536e+01	3.501156e-03
1.168245e+01	9.919923e-03
1.174992e+01	3.604362e-03
1.181779e+01	-3.773565e-03
1.188605e+01	9.313477e-03
1.195470e+01	1.889320e-02
1.202375e+01	1.307981e-03
1.209320e+01	1.109286e-02
1.216305e+01	-6.426243e-03
1.223330e+01	1.315654e-02
1.230396e+01	-1.510961e-02
1.237503e+01	-1.571097e-02
1.244651e+01	1.191552e-03
1.251840e+01	-1.282869e-02
1.259070e+01	1.358405e-03
1.266343e+01	8.559249e-03
1.273657e+01	-7.090555e-03
1.281014e+01	1.222923e-02
1.288413e+01	3.036700e-03
1.295855e+01	-2.494124e-03
1.303339e+01	-1.117952e-02
1.310867e+01	7.499951e-03
1.318439e+01	-1.726326e-02
1.326054e+01	2.401959e-03
1.333713e+01	3.648951e-04
1.341417e+01	-4.145027e-04
1.349165e+01	-3.384942e-04
1.356958e+01	2.843121e-03
1.364795e+01	5.688009e-03
1.372678e+01	-5.929652e-03
1.380607e+01	-8.072625e-03
1.388581e+01	1.080342e-02
1.396602e+01	1.484892e-02
1.404668e+01	1.639657e-02
1.412782e+01	2.339087e-03
1.420942e+01	-8.886264e-03
