Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.568449e-03
1.005776e+01	-1.688601e-02
1.011585e+01	1.987228e-02
1.017428e+01	3.823982e-03
1.023305e+01	1.019920e-02
1.029215e+01	-1.122175e-02
1.035160e+01	1.231199e-03
1.041139e+01	-1.192960e-02
1.047153e+01	-1.796651e-02
1.053201e+01	1.302493e-02
1.059284e+01	1.810423e-02
1.065403e+01	-4.657613e-03
1.071556e+01	1.857510e-03
1.077746e+01	-9.488627e-03
1.083971e+01	7.628532e-03
1.090232e+01	8.209432e-03
1.096529e+01	8.804875e-03
1.102862e+01	7.594402e-03
1.109232e+01	-3.480417e-03
1.115639e+01	-7.942833e-03
1.122083e+01	1.294987e-02
1.128564e+01	8.499278e-03
1.135083e+01	1.577350e-02
1.141639e+01	-8.392970e-03
1.148233e+01	-1.119677e-02
1.154865e+01	3.178598e-03
1.161536e+01	-1.127134e-02
1.168245e+01	6.953105e-03
1.174992e+01	1.256066e-02
1.181779e+01	1.269918e-02
1.188605e+01	1.393528e-04
1.195470e+01	8.027867e-03
1.202375e+01	3.154083e-03
1.209320e+01	-9.676839e-03
1.216305e+01	-2.109464e-02
1.223330e+01	1.003951e-03
1.230396e+01	1.712450e-02
1.237503e+01	2.185402e-03
1.244651e+01	3.437366e-03
1.251840e+01	-7.589829e-03
1.259070e+01	-9.759314e-04
1.266343e+01	1.307504e-03
1.273657e+01	7.843514e-03
1.281014e+01	-6.783495e-03
1.288413e+01	3.329841e-03
1.295855e+01	-8.186870e-05
1.303339e+01	5.854926e-03
1.310867e+01	2.526318e-03
1.318439e+01	-6.938420e-04
1.326054e+01	4.192002e-03
1.333713e+01	-2.757753e-03
1.341417e+01	-1.780287e-02
1.349165e+01	-1.201474e-02
1.356958e+01	-1.964690e-03
1.364795e+01	2.367659e-03
1.372678e+01	-1.392713e-02
1.380607e+01	7.657642e-03
1.388581e+01	2.325353e-03
1.396602e+01	1.435428e-02
1.404668e+01	-7.166389e-03
1.412782e+01	-1.378929e-02
1.420942e+01	-8.500434e-03
1.429149e+01	-2.512243e-04
1.437404e+01	-2.181261e-03
1.445706e+01	-2.828394e-03
1.454057e+01	5.600974e-03
1.462455e+01	1.075383e-02
1.470902e+01	-9.479706e-03
1.479398e+01	-5.832798e-03
1.487943e+01	1.392236e-02
1.496537e+01	-1.842742e-02
1.505181e+01	9.669487e-03
1.513875e+01	-1.134692e-02
1.522619e+01	4.704984e-03
1.531414e+01	1.083210e-02
1.540259e+01	4.140746e-04
1.549156e+01	-1.643779e-04
1.558103e+01	-1.473642e-02
1.567103e+01	1.086996e-02
1.576155e+01	1.027453e-02
1.585258e+01	5.774890e-04
1.594415e+01	5.393586e-03
1.603624e+01	6.425522e-03
1.612886e+01	1.423777e-02
1.622202e+01	3.686637e-03
1.631572e+01	-4.000059e-03
1.640996e+01	7.178712e-03
1.650474e+01	1.091196e-02
1.660008e+01	-1.624178e-02
1.669596e+01	7.214087e-03
1.679239e+01	-6.617326e-03
1.688938e+01	-1.238014e-02
1.698694e+01	-5.767599e-03
1.708505e+01	2.018502e-02
1.718373e+01	-2.108521e-03
1.728299e+01	-1.584426e-02
1.738281e+01	-1.344437e-03
1.748322e+01	3.834175e-03
1.758420e+01	1.025207e-02
1.768576e+01	-1.213149e-02
1.778792e+01	-1.974905e-03
1.789066e+01	-2.646931e-02
1.799399e+01	-5.485760e-03
1.809793e+01	-2.394092e-03
1.820246e+01	-1.820294e-03
1.830760e+01	-6.887218e-03
1.841334e+01	3.122807e-03
1.851969e+01	-5.699453e-03
1.862666e+01	3.249931e-03
1.873425e+01	2.380392e-02
1.884246e+01	-1.237250e-03
1.895129e+01	-1.902058e-02
1.906075e+01	6.653226e-03
1.917085e+01	-1.350703e-03
1.928158e+01	-5.970324e-03
1.939295e+01	1.898980e-02
1.950496e+01	8.623961e-03
1.961762e+01	2.455887e-02
1.973093e+01	-4.628160e-03
1.984490e+01	7.307743e-03
1.995952e+01	6.766080e-03
2.007480e+01	3.345582e-03
2.019076e+01	5.080401e-03
2.030738e+01	5.660894e-03
2.042467e+01	1.034151e-02
2.054264e+01	-1.038987e-03
2.066130e+01	-5.873943e-03
2.078064e+01	1.473009e-02
2.090066e+01	-1.049063e-02
2.102139e+01	1.580538e-02
2.114280e+01	-8.564947e-04
2.126492e+01	4.063650e-03
2.138775e+01	-1.879337e-02
2.151128e+01	1.284154e-02
2.163553e+01	-1.642883e-02
2.176050e+01	6.829499e-03
2.188619e+01	-2.128447e-03
2.201260e+01	-1.197975e-03
2.213974e+01	1.453812e-02
2.226762e+01	3.251083e-03
2.239624e+01	-9.248667e-03
2.252560e+01	9.697308e-03
2.265571e+01	-3.867053e-03
2.278656e+01	-9.189609e-03
2.291818e+01	-9.813797e-03
2.305055e+01	5.124201e-04
2.318369e+01	-1.168277e-03
2.331760e+01	-6.706112e-04
2.345228e+01	1.957099e-02
2.358774e+01	3.546266e-03
2.372398e+01	7.710755e-04
2.386101e+01	-5.926422e-04
2.399883e+01	-4.768517e-03
2.413745e+01	1.917616e-03
2.427686e+01	-1.250467e-02
2.441709e+01	2.200514e-03
2.455812e+01	5.785238e-03
2.469997e+01	2.482335e-03
2.484263e+01	-4.501616e-03
2.498612e+01	-1.666146e-02
2.513044e+01	-5.722516e-03
2.527559e+01	-8.696442e-04
2.542158e+01	-8.862495e-03
2.556842e+01	1.619757e-03
2.571610e+01	1.534084e-03
2.586463e+01	-6.289287e-03
2.601403e+01	3.016420e-04
2.616428e+01	1.438799e-02
2.631541e+01	-6.127639e-03
2.646740e+01	-2.314585e-03
2.662028e+01	-1.323371e-02
2.677404e+01	-6.130201e-03
2.692868e+01	1.739412e-03
2.708422e+01	9.277082e-04
2.724066e+01	9.115784e-03
2.739800e+01	1.902092e-03
2.755625e+01	-1.267584e-03
2.771541e+01	6.212107e-04
2.787550e+01	-1.852512e-04
2.803650e+01	-2.645004e-03
2.819844e+01	4.823553e-03
2.836131e+01	-3.945687e-03
2.852513e+01	-4.012250e-03
2.868989e+01	1.859839e-02
2.885560e+01	7.057466e-03
2.902227e+01	-8.183339e-03
2.918990e+01	-2.072702e-02
2.935850e+01	-2.309034e-03
2.952807e+01	4.064305e-03
2.969863e+01	-4.743678e-04
2.987016e+01	2.603008e-03
3.004269e+01	1.074451e-02
3.021622e+01	-1.539348e-02
3.039075e+01	-3.470424e-03
3.056628e+01	-1.019761e-02
3.074283e+01	1.853016e-03
3.092040e+01	-1.052461e-02
3.109900e+01	1.097683e-02
3.127862e+01	-2.568988e-03
