Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.161634e-02
1.005776e+01	9.030503e-03
1.011585e+01	1.981601e-03
1.017428e+01	5.589644e-03
1.023305e+01	-1.420490e-02
1.029215e+01	6.562352e-03
1.035160e+01	1.182375e-02
1.041139e+01	6.514725e-03
1.047153e+01	-1.095909e-03
1.053201e+01	-4.497777e-04
1.059284e+01	-8.641571e-03
1.065403e+01	1.516220e-03
1.071556e+01	9.177697e-03
1.077746e+01	1.622653e-02
1.083971e+01	-3.928471e-03
1.090232e+01	3.195044e-03
1.096529e+01	2.974098e-03
1.102862e+01	6.317868e-03
1.109232e+01	1.861533e-02
1.115639e+01	-1.661031e-02
1.122083e+01	-2.789508e-03
1.128564e+01	-9.878900e-04
1.135083e+01	-9.882411e-03
1.141639e+01	-8.195065e-03
1.148233e+01	3.333966e-03
1.154865e+01	1.638310e-03
1.161536e+01	2.291649e-02
1.168245e+01	-5.997227e-04
1.174992e+01	1.810846e-02
1.181779e+01	6.811170e-03
1.188605e+01	-2.308304e-02
1.195470e+01	7.171868e-03
1.202375e+01	6.282051e-03
1.209320e+01	1.278839e-05
1.216305e+01	-4.298120e-03
1.223330e+01	9.102239e-03
1.230396e+01	-1.679613e-03
1.237503e+01	-8.954620e-03
1.244651e+01	2.399968e-03
1.251840e+01	-2.147215e-02
1.259070e+01	7.956221e-03
1.266343e+01	1.414999e-02
1.273657e+01	-2.554489e-03
1.281014e+01	1.098923e-02
1.288413e+01	9.436609e-05
1.295855e+01	-7.437923e-03
1.303339e+01	1.633839e-02
1.310867e+01	-1.459652e-02
1.318439e+01	9.781127e-03
1.326054e+01	-7.933278e-03
1.333713e+01	-1.218298e-02
1.341417e+01	1.163125e-02
1.349165e+01	5.664286e-03
1.356958e+01	-1.053029e-02
1.364795e+01	-2.290441e-02
1.372678e+01	1.450314e-03
1.380607e+01	1.187974e-02
1.388581e+01	1.225210e-02
1.396602e+01	-1.398928e-03
1.404668e+01	-8.401792e-03
1.412782e+01	-6.016910e-03
1.420942e+01	-2.830519e-03
1.429149e+01	-1.730004e-03
1.437404e+01	-2.308856e-03
1.445706e+01	-5.624893e-03
1.454057e+01	-1.106680e-03
1.462455e+01	4.242200e-03
1.470902e+01	5.807220e-04
1.479398e+01	2.058191e-03
1.487943e+01	1.297998e-02
1.496537e+01	-1.284092e-02
1.505181e+01	7.538091e-03
1.513875e+01	2.003260e-03
1.522619e+01	6.032394e-03
1.531414e+01	-5.639261e-03
1.540259e+01	1.633551e-02
1.549156e+01	-5.090551e-03
1.558103e+01	-1.675572e-02
1.567103e+01	-5.201454e-03
1.576155e+01	5.378680e-03
1.585258e+01	3.596843e-03
1.594415e+01	4.534670e-03
1.603624e+01	1.688180e-03
1.612886e+01	-8.402141e-03
1.622202e+01	3.538705e-03
1.631572e+01	-1.066491e-02
1.640996e+01	-9.787373e-04
1.650474e+01	1.149539e-02
1.660008e+01	2.365443e-03
1.669596e+01	-4.742135e-03
1.679239e+01	-1.116332e-02
1.688938e+01	8.793477e-03
1.698694e+01	7.577283e-03
1.708505e+01	-1.541123e-02
