Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.558642e-05
1.005776e+01	-1.576699e-05
1.011585e+01	-1.594966e-05
1.017428e+01	-1.613444e-05
1.023305e+01	-1.632136e-05
1.029215e+01	-1.651045e-05
1.035160e+01	-1.670172e-05
1.041139e+01	-1.689522e-05
1.047153e+01	-1.709095e-05
1.053201e+01	-1.728896e-05
1.059284e+01	-1.748925e-05
1.065403e+01	-1.769187e-05
1.071556e+01	-1.789684e-05
1.077746e+01	-1.810417e-05
1.083971e+01	-1.831392e-05
1.090232e+01	-1.852609e-05
1.096529e+01	-1.874072e-05
1.102862e+01	-1.895783e-05
1.109232e+01	-1.917746e-05
1.115639e+01	-1.939964e-05
1.122083e+01	-1.962439e-05
1.128564e+01	-1.985174e-05
1.135083e+01	-2.008173e-05
1.141639e+01	-2.031438e-05
1.148233e+01	-2.054973e-05
1.154865e+01	-2.078780e-05
1.161536e+01	-2.102864e-05
1.168245e+01	-2.127226e-05
1.174992e+01	-2.151870e-05
1.181779e+01	-2.176800e-05
1.188605e+01	-2.202019e-05
1.195470e+01	-2.227530e-05
1.202375e+01	-2.253336e-05
1.209320e+01	-2.279442e-05
1.216305e+01	-2.305850e-05
1.223330e+01	-2.332564e-05
1.230396e+01	-2.359587e-05
1.237503e+01	-2.386923e-05
1.244651e+01	-2.414576e-05
1.251840e+01	-2.442550e-05
1.259070e+01	-2.470847e-05
1.266343e+01	-2.499473e-05
1.273657e+01	-2.528430e-05
1.281014e+01	-2.557722e-05
1.288413e+01	-2.587354e-05
1.295855e+01	-2.617329e-05
1.303339e+01	-2.647652e-05
1.310867e+01	-2.678325e-05
1.318439e+01	-2.709354e-05
1.326054e+01	-2.740743e-05
1.333713e+01	-2.772495e-05
1.341417e+01	-2.804615e-05
1.349165e+01	-2.837107e-05
1.356958e+01	-2.869976e-05
1.364795e+01	-2.903225e-05
1.372678e+01	-2.936860e-05
1.380607e+01	-2.970884e-05
1.388581e+01	-3.005302e-05
1.396602e+01	-3.040120e-05
1.404668e+01	-3.075340e-05
1.412782e+01	-3.110969e-05
1.420942e+01	-3.147010e-05
1.429149e+01	-3.183469e-05
1.437404e+01	-3.220350e-05
1.445706e+01	-3.257659e-05
1.454057e+01	-3.295399e-05
1.462455e+01	-3.333577e-05
1.470902e+01	-3.372198e-05
1.479398e+01	-3.411265e-05
1.487943e+01	-3.450786e-05
1.496537e+01	-3.490764e-05
1.505181e+01	-3.531205e-05
1.513875e+01	-3.572115e-05
1.522619e+01	-3.613499e-05
1.531414e+01	-3.655362e-05
1.540259e+01	-3.697710e-05
1.549156e+01	-3.740549e-05
1.558103e+01	-3.783884e-05
1.567103e+01	-3.827721e-05
1.576155e+01	-3.872066e-05
1.585258e+01	-3.916925e-05
1.594415e+01	-3.962303e-05
1.603624e+01	-4.008208e-05
1.612886e+01	-4.054644e-05
1.622202e+01	-4.101618e-05
1.631572e+01	-4.149136e-05
1.640996e+01	-4.197204e-05
1.650474e+01	-4.245830e-05
1.660008e+01	-4.295019e-05
1.669596e+01	-4.344778e-05
1.679239e+01	-4.395113e-05
1.688938e+01	-4.446031e-05
1.698694e+01	-4.497539e-05
1.708505e+01	-4.549644e-05
1.718373e+01	-4.602353e-05
1.728299e+01	-4.655672e-05
1.738281e+01	-4.709609e-05
1.748322e+01	-4.764171e-05
1.758420e+01	-4.819365e-05
1.768576e+01	-4.875198e-05
1.778792e+01	-4.931679e-05
1.789066e+01	-4.988813e-05
1.799399e+01	-5.046610e-05
1.809793e+01	-5.105076e-05
1.820246e+01	-5.164219e-05
1.830760e+01	-5.224048e-05
1.841334e+01	-5.284569e-05
1.851969e+01	-5.345792e-05
1.862666e+01	-5.407724e-05
1.873425e+01	-5.470374e-05
1.884246e+01	-5.533749e-05
1.895129e+01	-5.597859e-05
1.906075e+01	-5.662711e-05
1.917085e+01	-5.728315e-05
1.928158e+01	-5.794679e-05
1.939295e+01	-5.861811e-05
1.950496e+01	-5.929721e-05
1.961762e+01	-5.998418e-05
1.973093e+01	-6.067911e-05
1.984490e+01	-6.138209e-05
1.995952e+01	-6.209322e-05
2.007480e+01	-6.281258e-05
2.019076e+01	-6.354027e-05
2.030738e+01	-6.427640e-05
2.042467e+01	-6.502105e-05
2.054264e+01	-6.577434e-05
2.066130e+01	-6.653634e-05
2.078064e+01	-6.730718e-05
2.090066e+01	-6.808695e-05
2.102139e+01	-6.887575e-05
2.114280e+01	-6.967368e-05
2.126492e+01	-7.048087e-05
2.138775e+01	-7.129740e-05
2.151128e+01	-7.212339e-05
2.163553e+01	-7.295896e-05
2.176050e+01	-7.380420e-05
2.188619e+01	-7.465924e-05
2.201260e+01	-7.552418e-05
2.213974e+01	-7.639914e-05
2.226762e+01	-7.728423e-05
2.239624e+01	-7.817959e-05
2.252560e+01	-7.908531e-05
2.265571e+01	-8.000153e-05
2.278656e+01	-8.092836e-05
2.291818e+01	-8.186593e-05
