Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.188800e-04
1.005776e+01	-9.338990e-04
1.011585e+01	-3.091539e-03
1.017428e+01	-2.047912e-02
1.023305e+01	2.027337e-02
1.029215e+01	2.388336e-02
1.035160e+01	1.256075e-02
1.041139e+01	1.851323e-02
1.047153e+01	1.257085e-02
1.053201e+01	8.865362e-03
1.059284e+01	7.894618e-03
1.065403e+01	2.645493e-03
1.071556e+01	3.421397e-03
1.077746e+01	4.584502e-03
1.083971e+01	-1.604560e-02
1.090232e+01	2.059332e-02
1.096529e+01	-4.816628e-03
1.102862e+01	1.648361e-02
1.109232e+01	4.388279e-03
1.115639e+01	5.948161e-03
1.122083e+01	-9.135406e-03
1.128564e+01	1.211139e-02
1.135083e+01	3.063974e-03
1.141639e+01	-1.294806e-02
1.148233e+01	-6.902665e-03
1.154865e+01	-1.597610e-03
1.161536e+01	-4.628166e-03
1.168245e+01	-1.972132e-02
1.174992e+01	-9.948021e-04
1.181779e+01	3.653309e-03
1.188605e+01	-7.313611e-03
1.195470e+01	-1.316145e-02
1.202375e+01	-1.106665e-02
1.209320e+01	-1.435905e-02
1.216305e+01	-4.346506e-03
1.223330e+01	-3.512689e-03
1.230396e+01	2.053972e-02
1.237503e+01	5.531370e-03
1.244651e+01	7.082259e-03
1.251840e+01	1.875850e-03
1.259070e+01	4.410678e-03
1.266343e+01	-2.115325e-02
1.273657e+01	-1.124997e-02
1.281014e+01	9.733139e-03
1.288413e+01	-2.040949e-03
1.295855e+01	1.129395e-02
1.303339e+01	-1.492749e-03
1.310867e+01	-5.887444e-03
1.318439e+01	-2.451130e-03
1.326054e+01	2.168338e-02
1.333713e+01	-3.671611e-03
1.341417e+01	-1.224929e-03
1.349165e+01	-3.455756e-03
1.356958e+01	3.038314e-03
1.364795e+01	1.960014e-02
1.372678e+01	-5.607643e-03
1.380607e+01	9.321203e-03
1.388581e+01	-1.039226e-02
1.396602e+01	-8.484364e-03
1.404668e+01	1.306071e-02
1.412782e+01	3.761469e-03
1.420942e+01	1.870080e-03
1.429149e+01	-4.883821e-03
1.437404e+01	6.067425e-03
1.445706e+01	3.071776e-03
1.454057e+01	2.342505e-03
1.462455e+01	-1.356875e-02
1.470902e+01	8.865317e-03
1.479398e+01	2.357280e-03
1.487943e+01	-1.740924e-02
1.496537e+01	-8.476494e-03
1.505181e+01	9.445973e-03
1.513875e+01	5.263769e-03
1.522619e+01	-4.333919e-03
1.531414e+01	-1.278942e-02
1.540259e+01	5.754554e-03
1.549156e+01	-1.063082e-02
1.558103e+01	-7.630163e-03
1.567103e+01	2.075672e-03
1.576155e+01	-1.106012e-02
1.585258e+01	-1.972616e-03
1.594415e+01	-1.924699e-02
1.603624e+01	-1.853938e-04
1.612886e+01	-1.566071e-03
1.622202e+01	9.655195e-03
1.631572e+01	8.961248e-03
1.640996e+01	1.713957e-02
1.650474e+01	9.161489e-03
1.660008e+01	-1.527440e-03
1.669596e+01	-5.838416e-03
1.679239e+01	-8.756470e-03
1.688938e+01	3.186360e-03
1.698694e+01	7.321429e-03
1.708505e+01	6.456489e-03
1.718373e+01	-1.544174e-02
1.728299e+01	2.788776e-02
1.738281e+01	-8.448571e-03
1.748322e+01	-1.161083e-02
1.758420e+01	5.818411e-03
1.768576e+01	-8.806951e-03
1.778792e+01	-5.314219e-03
1.789066e+01	-1.977144e-02
1.799399e+01	5.472640e-05
1.809793e+01	2.255318e-03
1.820246e+01	-1.265311e-03
1.830760e+01	-7.198066e-03
1.841334e+01	8.522007e-04
1.851969e+01	-1.166065e-02
1.862666e+01	-2.479973e-03
1.873425e+01	1.638053e-02
1.884246e+01	-8.005505e-04
1.895129e+01	-5.905478e-03
1.906075e+01	8.789564e-03
1.917085e+01	-4.161017e-03
1.928158e+01	-5.391525e-03
1.939295e+01	1.345726e-02
1.950496e+01	1.159027e-02
1.961762e+01	-6.960406e-03
1.973093e+01	4.907934e-03
1.984490e+01	-3.225654e-03
1.995952e+01	5.651322e-04
2.007480e+01	6.989646e-04
2.019076e+01	1.047794e-03
2.030738e+01	3.805150e-03
2.042467e+01	9.346347e-03
2.054264e+01	-5.260387e-03
2.066130e+01	1.123674e-02
2.078064e+01	-9.157784e-03
2.090066e+01	-1.185502e-02
2.102139e+01	-1.127048e-02
2.114280e+01	2.015804e-04
2.126492e+01	-3.812384e-03
2.138775e+01	-1.072409e-02
2.151128e+01	-1.836385e-02
2.163553e+01	-1.254877e-02
2.176050e+01	8.726578e-03
2.188619e+01	6.721859e-04
2.201260e+01	-8.903613e-04
2.213974e+01	-7.257299e-03
2.226762e+01	-1.187796e-02
2.239624e+01	-8.150939e-03
2.252560e+01	-1.737980e-02
2.265571e+01	-5.793610e-03
2.278656e+01	8.243616e-03
2.291818e+01	-2.526797e-03
2.305055e+01	-1.270291e-02
2.318369e+01	1.199350e-02
2.331760e+01	-1.645697e-02
2.345228e+01	-2.679660e-04
2.358774e+01	-8.741134e-03
2.372398e+01	-1.508224e-02
2.386101e+01	-1.649845e-02
2.399883e+01	1.819980e-02
2.413745e+01	-6.486738e-03
2.427686e+01	6.716224e-03
2.441709e+01	-5.621895e-03
2.455812e+01	2.549666e-02
2.469997e+01	4.714655e-03
2.484263e+01	-1.328833e-02
2.498612e+01	1.526212e-03
2.513044e+01	-5.347096e-04
2.527559e+01	1.013036e-02
2.542158e+01	-4.735210e-03
2.556842e+01	9.974834e-03
2.571610e+01	-1.703897e-03
2.586463e+01	-1.706504e-03
2.601403e+01	-7.292185e-03
2.616428e+01	1.629550e-03
2.631541e+01	2.851572e-02
2.646740e+01	-1.396791e-02
2.662028e+01	3.794036e-03
2.677404e+01	1.024678e-02
2.692868e+01	-2.653099e-03
2.708422e+01	1.524886e-02
2.724066e+01	1.096859e-02
2.739800e+01	-1.312996e-03
2.755625e+01	-6.033394e-03
2.771541e+01	-9.729219e-05
2.787550e+01	-1.185351e-02
2.803650e+01	2.042089e-02
2.819844e+01	2.314683e-02
2.836131e+01	-8.495033e-03
2.852513e+01	-5.622166e-04
2.868989e+01	-1.006183e-02
2.885560e+01	-3.627753e-03
2.902227e+01	4.766469e-03
2.918990e+01	-2.622331e-03
2.935850e+01	-8.399515e-03
2.952807e+01	-8.640059e-03
2.969863e+01	3.348127e-04
2.987016e+01	3.641061e-04
3.004269e+01	-1.599537e-02
3.021622e+01	-6.842894e-03
3.039075e+01	-8.781800e-03
3.056628e+01	-1.867569e-02
3.074283e+01	7.441635e-03
3.092040e+01	3.852679e-03
3.109900e+01	-4.351201e-03
3.127862e+01	9.475297e-04
3.145929e+01	3.576386e-03
3.164099e+01	1.445723e-02
3.182375e+01	-2.051836e-03
3.200756e+01	8.487268e-04
3.219244e+01	5.526336e-03
3.237838e+01	-1.911293e-02
3.256540e+01	6.267172e-03
3.275349e+01	-6.352065e-03
3.294268e+01	-1.259006e-02
3.313295e+01	-1.222977e-03
3.332433e+01	2.901041e-03
3.351681e+01	-1.154148e-02
3.371040e+01	-1.739333e-02
3.390511e+01	1.273558e-02
3.410094e+01	5.434213e-03
3.429791e+01	4.153835e-03
3.449601e+01	2.986246e-04
3.469526e+01	2.933642e-03
3.489566e+01	-7.309629e-03
3.509721e+01	2.760011e-03
3.529993e+01	-4.204804e-03
3.550382e+01	-7.294983e-03
3.570889e+01	8.223501e-03
3.591515e+01	-3.972986e-03
3.612259e+01	4.314154e-04
3.633123e+01	5.191965e-03
3.654108e+01	-2.399559e-02
3.675214e+01	5.713658e-03
3.696442e+01	8.712866e-03
3.717792e+01	-9.226024e-03
3.739266e+01	-1.155736e-03
3.760864e+01	1.280212e-02
3.782587e+01	4.684175e-03
3.804435e+01	-1.388731e-02
3.826409e+01	-1.918829e-03
3.848510e+01	7.189831e-03
3.870739e+01	-7.408639e-03
3.893096e+01	-1.143005e-02
3.915583e+01	-7.150442e-04
3.938199e+01	-1.622645e-02
3.960946e+01	1.361920e-02
3.983824e+01	6.463364e-03
4.006834e+01	-2.967096e-03
4.029978e+01	2.043649e-02
4.053255e+01	1.044865e-02
4.076666e+01	6.180677e-03
4.100213e+01	6.440887e-03
4.123896e+01	7.052720e-03
4.147715e+01	-1.902973e-02
4.171672e+01	-1.082496e-02
4.195767e+01	9.907854e-03
4.220002e+01	-1.206720e-02
4.244377e+01	-1.124825e-02
4.268892e+01	-1.531292e-02
4.293549e+01	-8.894043e-03
4.318348e+01	-4.125571e-03
4.343291e+01	-2.258328e-03
4.368377e+01	1.640275e-04
4.393609e+01	5.828239e-03
4.418986e+01	1.417154e-02
4.444510e+01	-3.756285e-03
4.470182e+01	-1.457615e-02
4.496001e+01	-3.519196e-03
4.521970e+01	-2.354617e-03
4.548089e+01	-1.166358e-02
