Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.698820e-02
1.005776e+01	-6.531167e-03
1.011585e+01	6.290803e-03
1.017428e+01	-4.318799e-03
1.023305e+01	8.642476e-03
1.029215e+01	-4.678686e-03
1.035160e+01	-2.655211e-02
1.041139e+01	9.334681e-04
1.047153e+01	-5.153378e-03
1.053201e+01	-2.829523e-03
1.059284e+01	-1.452867e-03
1.065403e+01	-3.519560e-03
1.071556e+01	-9.305162e-03
1.077746e+01	-8.404706e-04
1.083971e+01	-1.058052e-03
1.090232e+01	7.615510e-03
1.096529e+01	-4.684677e-04
1.102862e+01	-1.134379e-02
1.109232e+01	-9.188530e-03
1.115639e+01	9.225257e-03
1.122083e+01	-6.160498e-03
1.128564e+01	1.351124e-02
1.135083e+01	-9.025732e-03
1.141639e+01	-1.145015e-02
1.148233e+01	-5.967317e-03
1.154865e+01	1.137205e-03
1.161536e+01	1.074872e-02
1.168245e+01	-1.954148e-02
1.174992e+01	3.896844e-03
1.181779e+01	-3.222574e-03
1.188605e+01	-3.490939e-03
1.195470e+01	7.117949e-03
1.202375e+01	5.019783e-03
1.209320e+01	1.913034e-02
1.216305e+01	-1.579730e-02
1.223330e+01	-3.056621e-03
1.230396e+01	-2.734610e-03
1.237503e+01	-5.177535e-03
1.244651e+01	6.784005e-03
1.251840e+01	1.201581e-02
1.259070e+01	3.943595e-03
1.266343e+01	-1.728286e-03
1.273657e+01	-4.214375e-03
1.281014e+01	2.100357e-03
1.288413e+01	1.071958e-02
1.295855e+01	3.615451e-04
1.303339e+01	-2.772423e-04
1.310867e+01	-1.768799e-03
1.318439e+01	-1.342991e-02
1.326054e+01	-1.472621e-03
1.333713e+01	-2.560223e-03
1.341417e+01	2.935780e-04
1.349165e+01	2.368669e-02
1.356958e+01	6.838142e-03
1.364795e+01	-1.506305e-02
1.372678e+01	-5.491896e-03
1.380607e+01	1.466023e-03
1.388581e+01	-9.041033e-03
1.396602e+01	-1.737245e-03
1.404668e+01	6.072079e-03
1.412782e+01	-7.342356e-03
1.420942e+01	5.138099e-03
1.429149e+01	1.422471e-02
1.437404e+01	1.721410e-02
1.445706e+01	-2.290922e-02
1.454057e+01	4.114776e-03
1.462455e+01	-1.388623e-02
1.470902e+01	6.075125e-03
1.479398e+01	2.194375e-02
1.487943e+01	-7.524812e-03
1.496537e+01	3.189024e-03
1.505181e+01	4.346679e-03
1.513875e+01	2.242061e-03
1.522619e+01	2.167164e-02
1.531414e+01	4.952176e-03
1.540259e+01	-2.465448e-03
1.549156e+01	6.581134e-03
1.558103e+01	1.822161e-02
1.567103e+01	-7.837244e-03
1.576155e+01	9.486336e-03
1.585258e+01	4.728308e-04
1.594415e+01	-7.708603e-03
1.603624e+01	4.917581e-03
1.612886e+01	4.196001e-03
1.622202e+01	-6.940530e-03
1.631572e+01	-1.492968e-02
1.640996e+01	-1.189852e-02
1.650474e+01	-3.551282e-03
1.660008e+01	6.770635e-03
1.669596e+01	-9.318106e-03
1.679239e+01	1.959045e-02
1.688938e+01	1.257209e-03
1.698694e+01	2.628534e-02
1.708505e+01	-1.115780e-02
1.718373e+01	1.891095e-03
1.728299e+01	3.431026e-03
1.738281e+01	-1.674953e-02
1.748322e+01	1.801150e-03
1.758420e+01	-6.031098e-03
1.768576e+01	-2.215275e-02
1.778792e+01	-7.575095e-03
1.789066e+01	5.029643e-03
1.799399e+01	4.334894e-03
1.809793e+01	1.486289e-02
1.820246e+01	-6.165444e-03
1.830760e+01	6.824990e-04
1.841334e+01	-3.811186e-03
1.851969e+01	-1.115036e-02
1.862666e+01	-1.947521e-02
1.873425e+01	1.173566e-02
1.884246e+01	1.116197e-03
1.895129e+01	6.029980e-04
1.906075e+01	-7.889629e-03
1.917085e+01	7.659986e-03
1.928158e+01	2.844667e-03
1.939295e+01	8.042973e-04
1.950496e+01	-8.668713e-03
1.961762e+01	1.200219e-02
1.973093e+01	1.304156e-03
1.984490e+01	-5.159821e-03
1.995952e+01	2.070207e-03
2.007480e+01	-1.711621e-02
2.019076e+01	-9.503161e-04
2.030738e+01	1.384220e-02
2.042467e+01	-4.388450e-03
2.054264e+01	-4.918544e-03
2.066130e+01	1.259148e-02
2.078064e+01	4.041423e-03
2.090066e+01	-3.545921e-03
