Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.920395e-03
1.005776e+01	5.876301e-03
1.011585e+01	-7.783742e-03
1.017428e+01	5.384573e-03
1.023305e+01	-2.437601e-02
1.029215e+01	4.120250e-04
1.035160e+01	-1.590695e-02
1.041139e+01	1.897566e-02
1.047153e+01	1.269185e-02
1.053201e+01	1.388172e-02
1.059284e+01	1.091697e-02
1.065403e+01	-7.924037e-03
1.071556e+01	-8.898410e-04
1.077746e+01	1.267585e-02
1.083971e+01	1.296590e-02
1.090232e+01	-1.165748e-02
1.096529e+01	-1.987820e-03
1.102862e+01	1.250519e-02
1.109232e+01	-1.530320e-02
1.115639e+01	5.606086e-03
1.122083e+01	5.923612e-03
1.128564e+01	-7.773387e-03
1.135083e+01	-7.269557e-03
1.141639e+01	4.079433e-03
1.148233e+01	7.911844e-03
1.154865e+01	2.060461e-02
1.161536e+01	-2.287853e-02
1.168245e+01	1.038209e-02
1.174992e+01	7.277245e-04
1.181779e+01	3.666476e-04
1.188605e+01	8.547914e-04
1.195470e+01	-7.923201e-03
1.202375e+01	1.055417e-02
1.209320e+01	2.687140e-03
1.216305e+01	-5.129028e-03
1.223330e+01	-9.752216e-03
1.230396e+01	7.969446e-04
1.237503e+01	6.735499e-03
1.244651e+01	7.493993e-04
1.251840e+01	-5.870801e-03
1.259070e+01	5.658792e-03
1.266343e+01	-1.120457e-02
1.273657e+01	9.149832e-03
1.281014e+01	-1.673058e-02
1.288413e+01	-1.514838e-02
1.295855e+01	-1.795876e-02
1.303339e+01	1.267101e-03
1.310867e+01	2.078071e-03
1.318439e+01	1.482662e-02
1.326054e+01	1.987573e-02
1.333713e+01	1.149380e-02
1.341417e+01	9.331644e-03
1.349165e+01	-7.343657e-04
1.356958e+01	-9.352060e-03
1.364795e+01	1.275222e-02
1.372678e+01	-7.091797e-03
1.380607e+01	1.299348e-02
1.388581e+01	-4.882099e-03
1.396602e+01	-3.406087e-03
1.404668e+01	-1.324135e-02
1.412782e+01	-1.751464e-03
1.420942e+01	-4.409622e-03
1.429149e+01	-4.275712e-03
1.437404e+01	3.731392e-03
1.445706e+01	6.210679e-03
1.454057e+01	4.360080e-03
1.462455e+01	-9.143194e-03
1.470902e+01	-1.163834e-02
1.479398e+01	-8.784400e-04
1.487943e+01	1.388808e-02
1.496537e+01	1.953819e-04
1.505181e+01	-1.413647e-02
1.513875e+01	-1.128152e-02
1.522619e+01	1.236789e-02
1.531414e+01	-6.897412e-03
1.540259e+01	-2.594019e-02
1.549156e+01	8.521348e-03
1.558103e+01	7.148544e-03
1.567103e+01	-2.071942e-04
1.576155e+01	7.905330e-03
1.585258e+01	-1.517990e-04
1.594415e+01	-1.334456e-02
1.603624e+01	8.295861e-04
1.612886e+01	7.790801e-03
1.622202e+01	1.383404e-02
1.631572e+01	1.524767e-02
1.640996e+01	1.535579e-03
1.650474e+01	-1.118491e-02
1.660008e+01	-1.341434e-03
1.669596e+01	7.389314e-03
1.679239e+01	4.098693e-04
1.688938e+01	3.389171e-03
1.698694e+01	1.539501e-02
1.708505e+01	5.462050e-03
1.718373e+01	-2.486673e-02
1.728299e+01	-4.788451e-04
1.738281e+01	1.490891e-02
1.748322e+01	2.664166e-03
1.758420e+01	-1.049636e-02
1.768576e+01	5.159403e-03
1.778792e+01	2.462649e-03
1.789066e+01	-1.818465e-02
1.799399e+01	1.942711e-05
1.809793e+01	-2.132104e-04
1.820246e+01	5.628087e-03
1.830760e+01	-2.539966e-03
1.841334e+01	-5.574922e-03
1.851969e+01	4.257660e-03
1.862666e+01	-6.326571e-03
1.873425e+01	2.615108e-03
1.884246e+01	-2.194467e-03
1.895129e+01	-1.033813e-02
1.906075e+01	-3.477652e-03
1.917085e+01	4.479473e-03
1.928158e+01	1.663165e-02
1.939295e+01	-1.540015e-02
1.950496e+01	2.546422e-03
1.961762e+01	-1.169121e-02
1.973093e+01	-9.527308e-03
1.984490e+01	-7.115193e-04
1.995952e+01	4.656853e-03
2.007480e+01	-7.400896e-03
2.019076e+01	-7.821459e-03
2.030738e+01	3.525077e-03
2.042467e+01	-1.828045e-03
2.054264e+01	-4.030146e-04
2.066130e+01	1.771069e-02
2.078064e+01	-1.471033e-02
2.090066e+01	-6.563781e-03
2.102139e+01	5.741551e-03
2.114280e+01	4.645478e-03
2.126492e+01	1.168169e-02
2.138775e+01	1.003349e-02
2.151128e+01	1.783801e-02
2.163553e+01	-7.806386e-03
2.176050e+01	3.628425e-04
2.188619e+01	-1.447077e-02
2.201260e+01	1.676286e-03
2.213974e+01	1.298496e-03
2.226762e+01	7.172230e-03
2.239624e+01	-1.784002e-02
2.252560e+01	-7.133924e-03
2.265571e+01	6.603878e-03
2.278656e+01	-6.086295e-03
2.291818e+01	-1.212851e-02
2.305055e+01	-4.670232e-03
2.318369e+01	5.065846e-03
2.331760e+01	1.734126e-03
2.345228e+01	5.415242e-04
2.358774e+01	7.250546e-04
2.372398e+01	-2.632979e-05
2.386101e+01	-7.391773e-03
2.399883e+01	-3.571937e-03
2.413745e+01	-4.100032e-03
2.427686e+01	-1.454906e-03
2.441709e+01	1.852333e-03
2.455812e+01	-1.812033e-03
2.469997e+01	5.454255e-03
2.484263e+01	-1.715673e-02
2.498612e+01	1.617087e-02
2.513044e+01	-1.030240e-02
2.527559e+01	-3.363975e-03
2.542158e+01	-1.496551e-04
2.556842e+01	1.192204e-03
2.571610e+01	3.742969e-03
2.586463e+01	2.021081e-02
2.601403e+01	2.307503e-03
2.616428e+01	2.833262e-04
2.631541e+01	-5.699621e-03
2.646740e+01	-4.567471e-03
2.662028e+01	5.849736e-03
2.677404e+01	-5.063885e-03
2.692868e+01	1.156087e-02
2.708422e+01	-1.691230e-02
2.724066e+01	6.957570e-03
2.739800e+01	-2.393769e-03
2.755625e+01	-1.498828e-03
2.771541e+01	-3.093703e-03
2.787550e+01	-1.952469e-02
2.803650e+01	1.417304e-02
2.819844e+01	1.105714e-02
2.836131e+01	-6.736127e-03
2.852513e+01	-1.097588e-03
2.868989e+01	3.085157e-03
2.885560e+01	3.111983e-03
2.902227e+01	4.021804e-03
2.918990e+01	-1.830658e-02
2.935850e+01	-4.622784e-03
2.952807e+01	-1.044408e-02
2.969863e+01	6.374607e-03
2.987016e+01	1.883513e-04
3.004269e+01	-6.095691e-03
3.021622e+01	-6.331366e-03
3.039075e+01	5.529239e-03
3.056628e+01	-9.139259e-03
3.074283e+01	-7.434081e-03
3.092040e+01	-2.038501e-02
3.109900e+01	-6.427613e-03
3.127862e+01	-1.047285e-02
3.145929e+01	3.485795e-03
3.164099e+01	1.970195e-02
3.182375e+01	2.999780e-02
3.200756e+01	1.459359e-02
3.219244e+01	2.297407e-02
3.237838e+01	-7.379690e-03
3.256540e+01	-1.900375e-02
3.275349e+01	1.069578e-02
3.294268e+01	8.453609e-03
3.313295e+01	5.769618e-03
3.332433e+01	1.771287e-02
3.351681e+01	-8.391839e-03
3.371040e+01	-7.403799e-03
3.390511e+01	5.794337e-03
3.410094e+01	-1.910811e-03
3.429791e+01	-1.458032e-02
3.449601e+01	-1.916607e-02
3.469526e+01	1.678200e-02
3.489566e+01	8.114658e-03
3.509721e+01	-4.919781e-03
3.529993e+01	1.901517e-02
3.550382e+01	5.374122e-03
3.570889e+01	-1.594029e-05
3.591515e+01	-7.698226e-03
3.612259e+01	-5.329191e-03
3.633123e+01	-2.954890e-03
3.654108e+01	8.268844e-03
3.675214e+01	9.274503e-03
3.696442e+01	1.637329e-02
3.717792e+01	-1.717429e-03
3.739266e+01	5.975750e-03
3.760864e+01	-1.947779e-02
3.782587e+01	3.942606e-03
3.804435e+01	3.876527e-03
3.826409e+01	1.361729e-02
3.848510e+01	-2.855012e-02
3.870739e+01	-2.305104e-03
3.893096e+01	-3.204389e-03
3.915583e+01	-2.554098e-02
3.938199e+01	-1.318884e-03
3.960946e+01	8.828097e-03
3.983824e+01	2.495218e-03
4.006834e+01	-8.329750e-03
4.029978e+01	-4.988441e-03
4.053255e+01	6.225879e-03
4.076666e+01	-4.951308e-04
4.100213e+01	-7.208445e-03
4.123896e+01	8.142221e-03
4.147715e+01	4.060375e-03
4.171672e+01	2.693313e-02
4.195767e+01	-1.477697e-02
4.220002e+01	4.459760e-03
4.244377e+01	-4.519545e-03
4.268892e+01	8.740731e-03
4.293549e+01	4.802529e-03
4.318348e+01	9.431910e-03
4.343291e+01	8.070979e-03
4.368377e+01	4.842750e-03
4.393609e+01	7.545729e-03
4.418986e+01	7.348116e-03
4.444510e+01	-1.003983e-02
4.470182e+01	4.141626e-03
4.496001e+01	-6.549508e-03
4.521970e+01	1.200629e-02
4.548089e+01	2.485350e-03
4.574358e+01	-2.500665e-02
4.600779e+01	2.824049e-03
4.627353e+01	2.504679e-03
4.654081e+01	-7.859174e-03
4.680963e+01	1.995047e-03
4.708000e+01	-1.655224e-03
4.735193e+01	-7.930072e-04
4.762543e+01	9.405174e-03
4.790051e+01	4.913646e-03
4.817719e+01	-4.467324e-03
4.845545e+01	-2.985633e-03
4.873533e+01	1.881385e-02
4.901682e+01	5.490479e-03
4.929994e+01	9.151502e-03
4.958470e+01	-4.453708e-03
4.987110e+01	8.602026e-03
5.015915e+01	-3.784566e-03
5.044887e+01	-5.709217e-03
5.074026e+01	-1.399681e-02
5.103333e+01	-9.591841e-03
5.132810e+01	-1.439169e-02
5.162457e+01	-1.459200e-02
5.192275e+01	-8.128283e-03
5.222265e+01	-9.448775e-03
5.252429e+01	-1.433333e-02
5.282767e+01	-7.077167e-03
5.313280e+01	-6.525702e-03
5.343969e+01	2.946525e-04
5.374836e+01	-6.544920e-03
5.405880e+01	1.053344e-02
5.437105e+01	1.287386e-02
5.468509e+01	9.459879e-03
5.500095e+01	-3.157785e-03
5.531863e+01	-5.766499e-03
5.563815e+01	-2.478703e-02
5.595951e+01	3.703608e-04
5.628273e+01	6.941200e-03
5.660782e+01	-8.755797e-03
5.693479e+01	5.191933e-03
5.726364e+01	-6.977916e-03
5.759439e+01	-4.354840e-03
5.792705e+01	1.051657e-02
5.826164e+01	-1.701306e-02
5.859815e+01	5.523548e-03
5.893662e+01	-3.341787e-03
5.927703e+01	-1.967023e-02
5.961941e+01	4.535795e-03
5.996377e+01	1.105794e-03
6.031012e+01	-3.846671e-03
6.065847e+01	1.524841e-02
6.100883e+01	5.633489e-03
6.136121e+01	-3.362984e-03
6.171563e+01	2.407204e-03
6.207210e+01	-9.523624e-03
6.243063e+01	5.230037e-03
6.279122e+01	2.389729e-03
6.315390e+01	5.575168e-03
6.351868e+01	-2.372435e-03
6.388556e+01	5.580135e-03
6.425456e+01	1.267108e-02
6.462569e+01	-1.938431e-02
6.499897e+01	5.516655e-03
6.537440e+01	-5.309400e-03
6.575200e+01	-4.906883e-03
6.613178e+01	1.115199e-02
6.651375e+01	2.004094e-02
6.689793e+01	-1.693039e-03
6.728433e+01	-4.602751e-03
6.767297e+01	1.840621e-02
6.806384e+01	-8.939427e-03
6.845698e+01	5.803365e-03
6.885238e+01	2.270409e-03
6.925007e+01	2.970157e-03
6.965005e+01	-2.212131e-03
7.005235e+01	-5.279444e-03
7.045697e+01	1.168131e-03
7.086393e+01	-3.950347e-03
7.127323e+01	-9.022139e-03
7.168490e+01	-1.606521e-02
7.209895e+01	-1.888015e-03
7.251539e+01	6.805787e-03
7.293424e+01	-1.200886e-02
7.335551e+01	7.684548e-03
7.377920e+01	-2.059058e-02
7.420535e+01	1.157598e-02
7.463396e+01	-1.140782e-03
7.506504e+01	-8.547196e-03
7.549861e+01	-5.913194e-03
7.593469e+01	-2.747394e-03
7.637328e+01	1.390129e-02
7.681441e+01	1.831805e-03
7.725809e+01	-2.737197e-03
7.770433e+01	-2.394454e-02
7.815315e+01	-3.703289e-03
7.860456e+01	-1.784623e-02
7.905857e+01	-6.474441e-04
7.951521e+01	-4.161794e-03
7.997449e+01	6.108837e-03
8.043642e+01	-5.030653e-03
8.090102e+01	-6.260788e-03
8.136830e+01	-9.638664e-03
8.183828e+01	6.897324e-03
8.231097e+01	7.458168e-03
8.278640e+01	-6.509016e-03
8.326457e+01	4.752006e-03
8.374550e+01	8.654495e-03
8.422921e+01	1.432315e-02
8.471572e+01	-1.442023e-03
8.520503e+01	1.515154e-02
8.569717e+01	-1.409007e-02
8.619215e+01	-1.045019e-02
8.669000e+01	-6.891158e-03
8.719071e+01	2.395636e-03
8.769432e+01	-1.016307e-02
8.820084e+01	8.566053e-03
8.871029e+01	-4.181219e-03
8.922267e+01	-1.207002e-02
8.973802e+01	8.512057e-04
9.025634e+01	-3.849104e-03
9.077766e+01	-3.172504e-03
9.130199e+01	1.225681e-03
9.182935e+01	2.141735e-03
9.235975e+01	-1.354670e-02
9.289321e+01	-1.718782e-02
9.342976e+01	5.794532e-03
9.396941e+01	-2.158375e-02
9.451217e+01	-5.541987e-03
