Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.086120e-02
1.005776e+01	7.496010e-03
1.011585e+01	3.495586e-04
1.017428e+01	2.312142e-03
1.023305e+01	9.368068e-03
1.029215e+01	8.672558e-03
1.035160e+01	-1.233273e-03
1.041139e+01	-2.527782e-03
1.047153e+01	-9.382982e-04
1.053201e+01	-6.980012e-03
1.059284e+01	-4.967897e-03
1.065403e+01	1.374041e-02
1.071556e+01	-2.171818e-02
1.077746e+01	1.596233e-03
1.083971e+01	-9.426655e-03
1.090232e+01	8.141078e-03
1.096529e+01	1.099020e-03
1.102862e+01	1.531418e-02
1.109232e+01	6.347241e-03
1.115639e+01	1.495734e-02
1.122083e+01	-1.821548e-02
1.128564e+01	6.749422e-03
1.135083e+01	-5.924001e-03
1.141639e+01	5.231294e-03
1.148233e+01	-5.239431e-03
1.154865e+01	4.607405e-03
1.161536e+01	-6.375831e-03
1.168245e+01	-1.634504e-02
1.174992e+01	1.469366e-02
1.181779e+01	-1.063218e-02
1.188605e+01	1.440951e-03
1.195470e+01	1.712937e-02
1.202375e+01	-1.043711e-03
1.209320e+01	1.149385e-02
1.216305e+01	4.997768e-03
1.223330e+01	-2.132420e-02
1.230396e+01	-3.203906e-03
1.237503e+01	-4.670473e-03
1.244651e+01	1.949919e-02
1.251840e+01	2.217129e-03
1.259070e+01	-1.390266e-03
1.266343e+01	-4.121121e-03
1.273657e+01	-1.496133e-02
1.281014e+01	1.205249e-02
1.288413e+01	5.777015e-03
1.295855e+01	-2.226405e-02
1.303339e+01	7.579626e-03
1.310867e+01	-7.383934e-03
1.318439e+01	-1.962080e-02
1.326054e+01	9.752108e-04
1.333713e+01	1.123545e-02
1.341417e+01	-1.159738e-02
1.349165e+01	-7.231290e-03
1.356958e+01	6.105291e-03
1.364795e+01	-4.190011e-03
1.372678e+01	-2.345102e-02
1.380607e+01	-3.363324e-04
1.388581e+01	-1.774543e-02
1.396602e+01	5.137299e-03
1.404668e+01	-1.597138e-02
1.412782e+01	9.751478e-03
1.420942e+01	-1.479275e-02
1.429149e+01	7.975756e-03
1.437404e+01	8.615226e-03
1.445706e+01	-9.091475e-03
1.454057e+01	-1.938970e-02
1.462455e+01	-9.106316e-03
1.470902e+01	6.292465e-03
1.479398e+01	2.281735e-02
1.487943e+01	-1.780773e-02
1.496537e+01	1.702787e-02
1.505181e+01	6.344696e-03
1.513875e+01	-7.199001e-03
1.522619e+01	-2.327732e-03
1.531414e+01	7.734608e-03
1.540259e+01	4.616269e-03
1.549156e+01	-1.370848e-02
1.558103e+01	6.571990e-03
1.567103e+01	-5.915245e-03
1.576155e+01	-1.225128e-02
1.585258e+01	1.073793e-02
1.594415e+01	5.294711e-04
1.603624e+01	1.137233e-02
1.612886e+01	-5.135745e-03
1.622202e+01	-1.297748e-02
1.631572e+01	-1.596950e-02
1.640996e+01	3.601363e-03
1.650474e+01	-4.772979e-03
1.660008e+01	-2.949781e-03
1.669596e+01	3.227569e-04
1.679239e+01	-1.178754e-02
1.688938e+01	-2.240684e-02
1.698694e+01	-1.001934e-02
1.708505e+01	-1.973380e-02
1.718373e+01	-5.124637e-04
1.728299e+01	1.329176e-02
1.738281e+01	-7.128393e-03
1.748322e+01	1.780377e-03
1.758420e+01	1.033213e-02
1.768576e+01	-2.591713e-03
1.778792e+01	-4.810486e-03
1.789066e+01	-1.046560e-02
1.799399e+01	1.740120e-03
1.809793e+01	-1.175879e-03
1.820246e+01	-1.185588e-02
1.830760e+01	7.222003e-03
1.841334e+01	2.079626e-03
1.851969e+01	-1.188943e-02
1.862666e+01	-1.122890e-02
1.873425e+01	-1.195043e-03
1.884246e+01	1.260029e-02
1.895129e+01	-6.462923e-03
1.906075e+01	-7.214761e-03
1.917085e+01	3.206962e-03
1.928158e+01	-7.450481e-03
1.939295e+01	-5.197942e-03
1.950496e+01	1.232973e-02
1.961762e+01	4.795582e-03
1.973093e+01	-1.497682e-02
1.984490e+01	2.082404e-02
1.995952e+01	6.369229e-03
2.007480e+01	-4.804560e-03
2.019076e+01	-1.748269e-03
2.030738e+01	-1.034629e-02
2.042467e+01	-1.821342e-03
2.054264e+01	1.547168e-03
2.066130e+01	-4.681861e-03
2.078064e+01	4.371405e-03
2.090066e+01	3.381192e-04
2.102139e+01	-5.911802e-03
2.114280e+01	9.680751e-03
2.126492e+01	-2.743493e-03
2.138775e+01	2.819769e-03
2.151128e+01	1.963447e-03
2.163553e+01	-4.878714e-03
2.176050e+01	-7.324214e-03
2.188619e+01	-2.440411e-03
2.201260e+01	9.928476e-03
2.213974e+01	-3.188478e-03
2.226762e+01	-1.028260e-02
2.239624e+01	-2.239595e-02
2.252560e+01	-1.310389e-02
2.265571e+01	2.069885e-02
2.278656e+01	-8.303077e-03
2.291818e+01	-2.725278e-03
2.305055e+01	-1.728861e-02
2.318369e+01	-1.343093e-02
2.331760e+01	9.061788e-03
2.345228e+01	1.272097e-02
2.358774e+01	-1.414498e-02
2.372398e+01	6.680687e-03
2.386101e+01	-7.191601e-03
2.399883e+01	-7.331351e-03
2.413745e+01	-5.479595e-03
2.427686e+01	2.108678e-02
2.441709e+01	-5.768576e-03
2.455812e+01	-9.474663e-03
2.469997e+01	1.131737e-02
2.484263e+01	7.070424e-03
2.498612e+01	1.038736e-02
2.513044e+01	-7.925027e-03
2.527559e+01	-2.755095e-03
2.542158e+01	1.331139e-03
2.556842e+01	-2.247898e-02
2.571610e+01	-1.260228e-02
2.586463e+01	-2.919244e-03
2.601403e+01	1.101524e-02
2.616428e+01	7.941489e-03
2.631541e+01	7.753643e-03
2.646740e+01	-1.308916e-02
2.662028e+01	1.395299e-05
2.677404e+01	8.967292e-03
2.692868e+01	2.471923e-02
2.708422e+01	-1.546182e-02
2.724066e+01	-1.835051e-03
2.739800e+01	-2.924175e-03
2.755625e+01	5.923626e-03
2.771541e+01	1.156308e-03
2.787550e+01	1.804941e-03
2.803650e+01	9.487428e-03
2.819844e+01	-2.207003e-03
2.836131e+01	-9.730239e-03
2.852513e+01	-5.499532e-03
2.868989e+01	-2.370975e-03
2.885560e+01	6.752165e-03
2.902227e+01	4.167689e-03
2.918990e+01	-3.994672e-03
2.935850e+01	1.888509e-03
2.952807e+01	6.786187e-03
2.969863e+01	-4.205970e-03
2.987016e+01	1.264940e-02
3.004269e+01	-1.207809e-02
3.021622e+01	9.309441e-03
3.039075e+01	-6.141237e-03
3.056628e+01	1.070443e-02
3.074283e+01	1.798764e-02
3.092040e+01	-4.236736e-03
3.109900e+01	-3.130485e-03
3.127862e+01	-1.813908e-02
3.145929e+01	-1.391444e-02
3.164099e+01	-1.275810e-02
3.182375e+01	4.353164e-04
3.200756e+01	-1.038323e-02
3.219244e+01	-1.198232e-03
3.237838e+01	3.494723e-03
3.256540e+01	-9.428711e-03
3.275349e+01	8.905529e-04
3.294268e+01	4.797820e-03
3.313295e+01	-5.833802e-03
3.332433e+01	4.404211e-03
3.351681e+01	6.880125e-03
3.371040e+01	1.237232e-02
3.390511e+01	1.736201e-02
3.410094e+01	1.280785e-02
3.429791e+01	1.914308e-02
3.449601e+01	2.015270e-02
3.469526e+01	-1.048106e-03
3.489566e+01	-8.806928e-03
3.509721e+01	-1.071452e-02
3.529993e+01	-1.235035e-02
3.550382e+01	-3.019965e-03
3.570889e+01	3.038510e-04
3.591515e+01	-1.070310e-02
3.612259e+01	-1.074499e-02
3.633123e+01	1.838594e-02
