Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.046673e-03
1.005776e+01	-9.352793e-03
1.011585e+01	3.765758e-03
1.017428e+01	3.647434e-03
1.023305e+01	-1.204738e-02
1.029215e+01	8.936365e-03
1.035160e+01	2.933092e-03
1.041139e+01	1.816004e-02
1.047153e+01	1.000565e-03
1.053201e+01	-4.505332e-04
1.059284e+01	-3.897035e-03
1.065403e+01	-1.172904e-02
1.071556e+01	-8.137745e-03
1.077746e+01	-6.357284e-03
1.083971e+01	1.407394e-02
1.090232e+01	1.225703e-02
1.096529e+01	1.324715e-02
1.102862e+01	-1.722160e-03
1.109232e+01	4.119752e-03
1.115639e+01	-1.045343e-02
1.122083e+01	-4.952488e-03
1.128564e+01	1.067045e-02
1.135083e+01	1.836722e-02
1.141639e+01	1.250991e-02
1.148233e+01	-6.349333e-03
1.154865e+01	-1.856036e-03
1.161536e+01	6.792486e-03
1.168245e+01	-6.737004e-03
1.174992e+01	1.141131e-02
1.181779e+01	2.060227e-03
1.188605e+01	4.047995e-03
1.195470e+01	-3.800277e-03
1.202375e+01	1.360161e-02
1.209320e+01	-9.380805e-03
1.216305e+01	3.475705e-03
1.223330e+01	3.822131e-03
1.230396e+01	6.950537e-03
1.237503e+01	-1.756747e-03
1.244651e+01	2.000946e-03
1.251840e+01	-9.007018e-03
1.259070e+01	5.101320e-03
1.266343e+01	1.330555e-02
1.273657e+01	-6.767948e-03
1.281014e+01	-2.685567e-02
1.288413e+01	6.300471e-03
1.295855e+01	-1.718350e-03
1.303339e+01	1.268010e-02
1.310867e+01	-1.300470e-02
1.318439e+01	-1.212516e-02
1.326054e+01	-1.635564e-03
1.333713e+01	1.282656e-02
1.341417e+01	-7.042229e-03
1.349165e+01	-5.435193e-03
1.356958e+01	-3.934840e-03
1.364795e+01	-4.114215e-03
1.372678e+01	2.572783e-03
1.380607e+01	8.165783e-03
1.388581e+01	-2.391986e-02
1.396602e+01	-2.539685e-03
1.404668e+01	-1.252966e-02
1.412782e+01	7.108266e-03
1.420942e+01	-1.293709e-02
1.429149e+01	-1.649364e-02
1.437404e+01	-2.029022e-02
1.445706e+01	2.533099e-02
1.454057e+01	-2.699976e-03
1.462455e+01	6.802366e-03
1.470902e+01	1.373834e-02
1.479398e+01	-1.129474e-02
1.487943e+01	-5.925174e-03
1.496537e+01	1.485374e-02
1.505181e+01	-1.855031e-03
1.513875e+01	8.462136e-03
1.522619e+01	3.916799e-03
1.531414e+01	-1.030150e-02
1.540259e+01	-5.573029e-03
1.549156e+01	8.632843e-03
1.558103e+01	-7.618556e-03
1.567103e+01	-1.012242e-02
1.576155e+01	-1.961441e-02
