Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.392515e-03
1.005776e+01	9.122113e-03
1.011585e+01	4.377717e-03
1.017428e+01	6.039367e-04
1.023305e+01	1.250959e-02
1.029215e+01	-2.205879e-02
1.035160e+01	2.683607e-02
1.041139e+01	-9.125442e-04
1.047153e+01	-7.161782e-03
1.053201e+01	3.270151e-03
1.059284e+01	2.545175e-02
1.065403e+01	1.796158e-02
1.071556e+01	7.459079e-03
1.077746e+01	5.978390e-03
1.083971e+01	3.524969e-03
1.090232e+01	-9.317120e-03
1.096529e+01	-5.881325e-04
1.102862e+01	4.527393e-03
1.109232e+01	-7.931732e-03
1.115639e+01	-1.592647e-03
1.122083e+01	-1.242698e-02
1.128564e+01	-1.100002e-02
1.135083e+01	-4.202086e-03
1.141639e+01	-7.796871e-03
1.148233e+01	-1.400719e-02
1.154865e+01	-1.615152e-02
1.161536e+01	1.354653e-02
1.168245e+01	1.481841e-02
1.174992e+01	-4.964635e-03
1.181779e+01	1.042315e-02
1.188605e+01	4.078257e-03
1.195470e+01	-1.232594e-02
1.202375e+01	1.009912e-02
1.209320e+01	1.336826e-02
1.216305e+01	-7.115844e-03
1.223330e+01	-3.635992e-03
1.230396e+01	-5.825007e-03
1.237503e+01	-1.137358e-02
1.244651e+01	3.334890e-03
1.251840e+01	-3.853278e-03
1.259070e+01	-6.608754e-03
1.266343e+01	4.150832e-03
1.273657e+01	-2.674773e-03
1.281014e+01	1.096456e-02
1.288413e+01	1.359078e-02
1.295855e+01	1.372957e-02
1.303339e+01	7.997562e-03
1.310867e+01	5.310017e-03
1.318439e+01	6.046143e-03
1.326054e+01	-9.638070e-03
1.333713e+01	-1.328544e-02
1.341417e+01	1.869447e-02
1.349165e+01	-8.514590e-03
1.356958e+01	-9.548450e-03
1.364795e+01	-2.004197e-02
1.372678e+01	1.203751e-02
1.380607e+01	7.126160e-03
1.388581e+01	3.321283e-03
1.396602e+01	-2.322304e-03
1.404668e+01	3.608999e-03
1.412782e+01	3.678777e-03
1.420942e+01	-2.638221e-03
1.429149e+01	-1.869001e-02
1.437404e+01	-9.804202e-03
1.445706e+01	-1.015556e-02
1.454057e+01	1.214879e-02
1.462455e+01	-8.155847e-03
1.470902e+01	1.047077e-02
1.479398e+01	-3.338780e-03
1.487943e+01	-9.427811e-03
1.496537e+01	4.070755e-03
1.505181e+01	1.163605e-02
1.513875e+01	-1.692275e-03
1.522619e+01	-8.696676e-03
1.531414e+01	-5.567632e-03
1.540259e+01	2.588881e-02
1.549156e+01	-1.383113e-03
1.558103e+01	-4.684963e-03
1.567103e+01	-5.794480e-03
1.576155e+01	-1.191986e-02
1.585258e+01	-2.717309e-05
1.594415e+01	-1.703449e-02
1.603624e+01	-1.109820e-03
1.612886e+01	-3.785839e-03
1.622202e+01	7.726221e-04
1.631572e+01	5.716086e-03
1.640996e+01	6.223982e-03
1.650474e+01	7.818493e-03
1.660008e+01	-1.331320e-02
1.669596e+01	2.589855e-03
1.679239e+01	2.576107e-02
1.688938e+01	7.368822e-03
1.698694e+01	3.007286e-04
1.708505e+01	1.903380e-02
1.718373e+01	-1.236582e-04
1.728299e+01	1.405333e-02
1.738281e+01	1.372461e-03
1.748322e+01	1.041046e-02
1.758420e+01	1.378542e-02
1.768576e+01	1.234925e-02
1.778792e+01	-1.343086e-02
1.789066e+01	7.785178e-03
1.799399e+01	-8.485414e-03
1.809793e+01	7.562130e-03
1.820246e+01	9.412005e-03
1.830760e+01	-2.694199e-02
1.841334e+01	1.475530e-02
1.851969e+01	2.127538e-02
1.862666e+01	-1.759480e-02
1.873425e+01	-2.796341e-03
1.884246e+01	-9.704228e-03
1.895129e+01	6.462640e-03
1.906075e+01	-8.563540e-03
1.917085e+01	2.077560e-02
1.928158e+01	4.024803e-03
1.939295e+01	9.053894e-03
1.950496e+01	1.953119e-03
1.961762e+01	-1.030871e-03
1.973093e+01	-9.424761e-03
1.984490e+01	-1.199575e-04
1.995952e+01	-1.305789e-03
2.007480e+01	-9.221275e-03
2.019076e+01	9.769566e-03
2.030738e+01	1.269314e-02
2.042467e+01	3.002996e-04
2.054264e+01	1.125401e-02
2.066130e+01	7.613015e-03
2.078064e+01	-1.556248e-02
2.090066e+01	8.983451e-03
2.102139e+01	-3.197928e-03
2.114280e+01	-6.397418e-03
2.126492e+01	5.647861e-03
2.138775e+01	3.709546e-03
2.151128e+01	1.834276e-03
2.163553e+01	6.626401e-03
2.176050e+01	4.486338e-03
2.188619e+01	9.526248e-03
2.201260e+01	5.316053e-03
2.213974e+01	-2.927318e-02
2.226762e+01	6.105629e-03
2.239624e+01	-5.566765e-03
2.252560e+01	8.475457e-03
2.265571e+01	1.252364e-02
2.278656e+01	-9.723924e-03
2.291818e+01	1.928379e-02
2.305055e+01	1.333018e-03
2.318369e+01	4.326274e-03
2.331760e+01	-1.223710e-03
2.345228e+01	-7.786461e-03
2.358774e+01	2.812893e-03
2.372398e+01	-6.558421e-03
2.386101e+01	4.520810e-03
2.399883e+01	8.156357e-03
2.413745e+01	-5.102123e-03
2.427686e+01	-1.142346e-02
2.441709e+01	-2.683377e-03
2.455812e+01	1.849637e-03
2.469997e+01	-8.641968e-04
2.484263e+01	2.357274e-02
2.498612e+01	2.882621e-03
2.513044e+01	8.495200e-04
2.527559e+01	-4.531283e-03
2.542158e+01	7.833746e-03
2.556842e+01	-9.820111e-03
2.571610e+01	-3.083727e-03
2.586463e+01	-9.456172e-03
2.601403e+01	-9.017107e-03
2.616428e+01	-4.887371e-03
2.631541e+01	-1.493772e-02
2.646740e+01	-1.130591e-02
2.662028e+01	-6.456292e-04
2.677404e+01	-1.002937e-02
2.692868e+01	-1.028593e-02
2.708422e+01	-5.358613e-03
2.724066e+01	-9.540356e-03
2.739800e+01	-4.344964e-03
2.755625e+01	-1.116356e-02
2.771541e+01	1.991934e-02
2.787550e+01	-6.887196e-03
2.803650e+01	1.143963e-02
2.819844e+01	1.607163e-04
2.836131e+01	-3.227826e-03
2.852513e+01	4.654358e-03
2.868989e+01	-2.769502e-03
2.885560e+01	1.695212e-02
2.902227e+01	2.069248e-03
2.918990e+01	-1.116417e-02
2.935850e+01	-9.562280e-03
2.952807e+01	1.197340e-02
2.969863e+01	2.056977e-02
2.987016e+01	-1.161498e-02
3.004269e+01	-1.607171e-02
3.021622e+01	-1.159752e-02
3.039075e+01	-5.129574e-03
3.056628e+01	1.086204e-02
3.074283e+01	3.701708e-03
3.092040e+01	-3.827417e-03
3.109900e+01	-3.097481e-02
3.127862e+01	1.744143e-02
3.145929e+01	1.645226e-03
3.164099e+01	-1.466436e-03
3.182375e+01	-3.751526e-05
3.200756e+01	2.155195e-04
3.219244e+01	1.951525e-02
3.237838e+01	-9.818523e-04
3.256540e+01	1.444243e-02
3.275349e+01	-1.242575e-02
3.294268e+01	-9.918014e-03
3.313295e+01	-1.287522e-02
3.332433e+01	-9.125853e-03
3.351681e+01	-1.834347e-02
3.371040e+01	1.103077e-02
3.390511e+01	-3.095819e-03
3.410094e+01	7.053471e-03
3.429791e+01	2.692766e-02
3.449601e+01	5.282398e-03
3.469526e+01	1.478568e-02
3.489566e+01	-4.084303e-03
3.509721e+01	2.206317e-03
3.529993e+01	-1.037631e-03
3.550382e+01	-5.706448e-05
3.570889e+01	1.624009e-03
3.591515e+01	1.126390e-02
3.612259e+01	9.585743e-03
3.633123e+01	-1.682607e-02
3.654108e+01	-3.992961e-04
3.675214e+01	-6.695869e-03
3.696442e+01	-3.718190e-03
3.717792e+01	8.209489e-04
3.739266e+01	1.472058e-02
3.760864e+01	-5.770845e-03
3.782587e+01	8.449521e-04
3.804435e+01	8.595523e-03
3.826409e+01	-1.289613e-02
3.848510e+01	1.730804e-02
3.870739e+01	-2.113280e-02
3.893096e+01	1.479900e-02
3.915583e+01	6.013347e-03
3.938199e+01	-1.211536e-02
3.960946e+01	2.351267e-03
3.983824e+01	6.997147e-03
4.006834e+01	-2.188696e-02
4.029978e+01	-3.572881e-03
4.053255e+01	6.443977e-03
4.076666e+01	2.618989e-02
4.100213e+01	1.160377e-02
4.123896e+01	-8.980132e-04
4.147715e+01	1.273950e-04
4.171672e+01	-2.843553e-03
4.195767e+01	-2.920356e-03
4.220002e+01	2.222782e-02
4.244377e+01	6.495748e-03
4.268892e+01	3.412386e-03
4.293549e+01	1.757404e-02
4.318348e+01	-4.867986e-04
4.343291e+01	-9.741352e-03
4.368377e+01	2.074829e-04
4.393609e+01	2.074810e-03
4.418986e+01	8.864068e-03
4.444510e+01	1.267881e-02
4.470182e+01	-1.481126e-02
4.496001e+01	1.212670e-02
4.521970e+01	-2.376952e-02
4.548089e+01	6.258417e-03
4.574358e+01	-1.612217e-02
4.600779e+01	-1.050471e-02
4.627353e+01	3.923428e-03
4.654081e+01	-8.497659e-03
4.680963e+01	-4.645497e-03
4.708000e+01	-1.988490e-02
4.735193e+01	-1.179233e-02
4.762543e+01	-1.542447e-03
4.790051e+01	-7.634700e-03
4.817719e+01	6.487322e-03
4.845545e+01	7.719089e-03
4.873533e+01	-1.051517e-02
4.901682e+01	1.311958e-02
4.929994e+01	2.730981e-03
4.958470e+01	5.414263e-03
4.987110e+01	-5.990310e-03
5.015915e+01	-4.101986e-03
5.044887e+01	-1.096004e-02
5.074026e+01	3.973517e-03
5.103333e+01	1.396503e-02
5.132810e+01	3.671190e-03
5.162457e+01	-1.214445e-02
5.192275e+01	-1.964521e-03
5.222265e+01	-1.293423e-02
5.252429e+01	6.367426e-03
5.282767e+01	-2.893479e-02
5.313280e+01	-2.289465e-02
5.343969e+01	-6.663180e-03
5.374836e+01	1.006733e-02
5.405880e+01	-4.194030e-04
5.437105e+01	-3.861170e-04
5.468509e+01	-4.483745e-03
5.500095e+01	1.816533e-02
5.531863e+01	6.332175e-03
5.563815e+01	6.703644e-03
5.595951e+01	-3.943805e-03
5.628273e+01	-2.978633e-02
5.660782e+01	-1.225159e-02
5.693479e+01	-6.753967e-03
5.726364e+01	4.083900e-03
5.759439e+01	-8.878848e-04
5.792705e+01	-1.159328e-02
5.826164e+01	3.723251e-03
5.859815e+01	2.812679e-03
5.893662e+01	1.078101e-02
5.927703e+01	2.641157e-03
5.961941e+01	1.291849e-02
5.996377e+01	9.077426e-04
6.031012e+01	-3.169676e-03
6.065847e+01	5.860246e-03
6.100883e+01	-5.837218e-03
6.136121e+01	-1.467012e-02
6.171563e+01	-3.485839e-03
6.207210e+01	-2.431440e-02
6.243063e+01	-2.514438e-02
6.279122e+01	7.768171e-04
6.315390e+01	-1.073957e-03
6.351868e+01	5.710167e-04
6.388556e+01	-7.067460e-03
6.425456e+01	-1.156198e-02
6.462569e+01	-3.322328e-03
6.499897e+01	-6.622711e-03
6.537440e+01	-6.348358e-03
6.575200e+01	-1.119802e-02
6.613178e+01	-1.834066e-04
6.651375e+01	1.838368e-02
6.689793e+01	-1.217179e-03
6.728433e+01	-9.198412e-03
6.767297e+01	-1.009221e-02
6.806384e+01	-1.134929e-02
6.845698e+01	-8.371825e-04
6.885238e+01	1.037483e-02
6.925007e+01	-1.691954e-03
6.965005e+01	3.585802e-03
7.005235e+01	-5.132841e-03
7.045697e+01	-1.179309e-02
7.086393e+01	3.170237e-04
7.127323e+01	-1.351817e-02
7.168490e+01	-1.985011e-03
7.209895e+01	4.114607e-03
7.251539e+01	-3.110112e-03
7.293424e+01	7.964779e-03
7.335551e+01	-5.110473e-03
7.377920e+01	-2.483272e-02
7.420535e+01	-1.017153e-02
7.463396e+01	-1.843670e-03
7.506504e+01	2.513433e-02
7.549861e+01	-1.142463e-02
7.593469e+01	1.496777e-03
7.637328e+01	-1.661961e-03
7.681441e+01	-2.408539e-03
7.725809e+01	1.104979e-02
7.770433e+01	-4.990694e-03
7.815315e+01	-1.590718e-02
7.860456e+01	-5.515726e-03
7.905857e+01	-2.112883e-03
7.951521e+01	-1.361666e-03
7.997449e+01	-1.209969e-04
8.043642e+01	1.701067e-03
8.090102e+01	-1.215800e-02
8.136830e+01	-1.178051e-02
8.183828e+01	-4.758478e-03
8.231097e+01	4.674504e-03
8.278640e+01	6.974783e-03
8.326457e+01	1.432136e-02
8.374550e+01	7.556975e-03
8.422921e+01	2.570107e-04
8.471572e+01	1.070031e-02
8.520503e+01	4.507615e-03
8.569717e+01	1.397775e-02
8.619215e+01	1.039915e-03
