Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.363233e-04
1.005776e+01	-9.883597e-03
1.011585e+01	-3.779516e-03
1.017428e+01	-9.095151e-03
1.023305e+01	-4.347188e-03
1.029215e+01	-1.611009e-03
1.035160e+01	-7.019847e-03
1.041139e+01	8.724745e-03
1.047153e+01	5.635210e-03
1.053201e+01	6.481291e-03
1.059284e+01	-1.224099e-03
1.065403e+01	-1.870448e-03
1.071556e+01	-2.909204e-03
1.077746e+01	-6.245412e-03
1.083971e+01	6.955114e-03
1.090232e+01	2.390250e-03
1.096529e+01	5.335415e-03
1.102862e+01	1.799007e-02
1.109232e+01	2.500654e-03
1.115639e+01	-6.148910e-04
1.122083e+01	-5.665819e-03
1.128564e+01	-9.400910e-03
1.135083e+01	-1.930211e-03
1.141639e+01	6.005382e-04
1.148233e+01	-2.202321e-02
1.154865e+01	8.570679e-03
1.161536e+01	3.108818e-03
1.168245e+01	-1.464575e-02
1.174992e+01	1.138537e-02
1.181779e+01	7.664078e-03
1.188605e+01	-1.874918e-02
1.195470e+01	-3.315321e-03
1.202375e+01	7.470551e-04
1.209320e+01	5.413186e-03
1.216305e+01	8.547525e-03
1.223330e+01	2.059459e-02
1.230396e+01	-1.062238e-02
1.237503e+01	-9.953091e-03
1.244651e+01	-1.499337e-02
1.251840e+01	1.271629e-02
1.259070e+01	4.626778e-03
1.266343e+01	-3.673309e-03
1.273657e+01	2.270715e-03
1.281014e+01	-3.165411e-03
1.288413e+01	1.172263e-02
1.295855e+01	-1.757378e-02
1.303339e+01	4.896108e-03
1.310867e+01	-4.698282e-03
1.318439e+01	-1.697024e-02
1.326054e+01	8.432860e-03
1.333713e+01	3.917309e-04
1.341417e+01	-1.638703e-03
1.349165e+01	-7.485239e-03
1.356958e+01	1.633505e-02
1.364795e+01	1.175894e-02
1.372678e+01	7.561285e-03
1.380607e+01	-5.878620e-03
1.388581e+01	7.307500e-03
1.396602e+01	-9.165108e-03
1.404668e+01	-1.206532e-02
1.412782e+01	6.054173e-03
1.420942e+01	-1.812670e-03
1.429149e+01	-1.284627e-02
1.437404e+01	3.839333e-03
1.445706e+01	1.209713e-02
1.454057e+01	-2.827345e-03
1.462455e+01	2.402356e-02
1.470902e+01	8.946633e-03
1.479398e+01	-2.205697e-02
1.487943e+01	3.887955e-04
1.496537e+01	-1.826540e-02
1.505181e+01	1.148195e-03
1.513875e+01	3.096398e-03
1.522619e+01	-4.769144e-03
1.531414e+01	3.329168e-03
1.540259e+01	-8.475125e-04
1.549156e+01	-4.043565e-03
1.558103e+01	-1.980141e-02
1.567103e+01	6.733052e-03
1.576155e+01	-2.052270e-03
1.585258e+01	-1.730486e-02
1.594415e+01	2.795644e-03
1.603624e+01	3.098016e-03
1.612886e+01	2.000168e-03
1.622202e+01	-1.046036e-02
1.631572e+01	2.126269e-02
1.640996e+01	-1.589278e-03
1.650474e+01	1.744415e-03
1.660008e+01	1.592418e-03
1.669596e+01	3.982193e-03
1.679239e+01	-2.004102e-02
1.688938e+01	-2.581442e-03
1.698694e+01	3.489696e-04
1.708505e+01	-6.188228e-03
1.718373e+01	1.288707e-03
1.728299e+01	-3.474585e-03
1.738281e+01	5.305256e-03
1.748322e+01	1.010091e-02
1.758420e+01	-2.261988e-03
1.768576e+01	-3.605143e-03
1.778792e+01	-1.461346e-03
1.789066e+01	-8.001842e-03
1.799399e+01	6.482154e-03
1.809793e+01	-5.001244e-03
1.820246e+01	-1.085334e-02
1.830760e+01	-6.451542e-03
1.841334e+01	2.588566e-03
1.851969e+01	-4.519338e-03
1.862666e+01	7.288763e-03
1.873425e+01	-1.291636e-02
1.884246e+01	1.745156e-02
1.895129e+01	-2.516704e-02
1.906075e+01	-1.569193e-03
1.917085e+01	-2.094283e-03
1.928158e+01	-1.287904e-03
1.939295e+01	-3.234648e-03
1.950496e+01	1.565776e-03
1.961762e+01	-9.761719e-03
1.973093e+01	-1.138663e-02
1.984490e+01	5.246007e-03
1.995952e+01	5.105656e-03
2.007480e+01	-8.609465e-03
2.019076e+01	1.065026e-02
2.030738e+01	-1.123686e-02
2.042467e+01	-3.400540e-03
2.054264e+01	-1.453530e-02
2.066130e+01	1.059500e-02
2.078064e+01	-8.146217e-03
2.090066e+01	2.271020e-03
2.102139e+01	-5.988529e-03
2.114280e+01	9.144198e-03
2.126492e+01	-6.727131e-03
2.138775e+01	4.930678e-03
2.151128e+01	-5.551172e-04
2.163553e+01	1.086600e-03
2.176050e+01	-2.037479e-04
2.188619e+01	-3.918688e-03
2.201260e+01	-4.725120e-03
2.213974e+01	1.507612e-03
2.226762e+01	1.222206e-02
2.239624e+01	-1.815721e-02
2.252560e+01	-1.941363e-02
2.265571e+01	1.011281e-02
2.278656e+01	-1.475334e-03
2.291818e+01	2.485178e-05
2.305055e+01	8.353573e-03
2.318369e+01	-1.364761e-02
2.331760e+01	8.512607e-03
2.345228e+01	1.764758e-02
2.358774e+01	3.403815e-03
2.372398e+01	-2.241668e-03
2.386101e+01	2.927798e-03
2.399883e+01	2.799313e-03
