Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937787e+00
1.005776e+01	-1.955957e+00
1.011585e+01	-1.974071e+00
1.017428e+01	-1.992499e+00
1.023305e+01	-2.010985e+00
1.029215e+01	-2.029526e+00
1.035160e+01	-2.048039e+00
1.041139e+01	-2.066970e+00
1.047153e+01	-2.086156e+00
1.053201e+01	-2.105150e+00
1.059284e+01	-2.124469e+00
1.065403e+01	-2.143932e+00
1.071556e+01	-2.163549e+00
1.077746e+01	-2.183150e+00
1.083971e+01	-2.203119e+00
1.090232e+01	-2.223303e+00
1.096529e+01	-2.243220e+00
1.102862e+01	-2.263209e+00
1.109232e+01	-2.283762e+00
1.115639e+01	-2.304134e+00
1.122083e+01	-2.324877e+00
1.128564e+01	-2.345771e+00
1.135083e+01	-2.366866e+00
1.141639e+01	-2.387692e+00
1.148233e+01	-2.409184e+00
1.154865e+01	-2.430284e+00
1.161536e+01	-2.452044e+00
1.168245e+01	-2.473657e+00
1.174992e+01	-2.495525e+00
1.181779e+01	-2.517332e+00
1.188605e+01	-2.539498e+00
1.195470e+01	-2.561682e+00
1.202375e+01	-2.583970e+00
1.209320e+01	-2.606417e+00
1.216305e+01	-2.629348e+00
1.223330e+01	-2.651892e+00
1.230396e+01	-2.674942e+00
1.237503e+01	-2.697820e+00
1.244651e+01	-2.721099e+00
1.251840e+01	-2.744551e+00
1.259070e+01	-2.768228e+00
1.266343e+01	-2.791538e+00
1.273657e+01	-2.815233e+00
1.281014e+01	-2.839377e+00
1.288413e+01	-2.863366e+00
1.295855e+01	-2.887702e+00
1.303339e+01	-2.912303e+00
1.310867e+01	-2.936602e+00
1.318439e+01	-2.961448e+00
1.326054e+01	-2.985957e+00
1.333713e+01	-3.011083e+00
1.341417e+01	-3.036063e+00
1.349165e+01	-3.061161e+00
1.356958e+01	-3.086873e+00
1.364795e+01	-3.112071e+00
1.372678e+01	-3.137842e+00
1.380607e+01	-3.163525e+00
1.388581e+01	-3.189440e+00
1.396602e+01	-3.215847e+00
1.404668e+01	-3.241916e+00
1.412782e+01	-3.268298e+00
1.420942e+01	-3.294722e+00
1.429149e+01	-3.321333e+00
1.437404e+01	-3.348376e+00
1.445706e+01	-3.375277e+00
1.454057e+01	-3.402394e+00
1.462455e+01	-3.429600e+00
1.470902e+01	-3.456982e+00
1.479398e+01	-3.484445e+00
1.487943e+01	-3.512161e+00
1.496537e+01	-3.539937e+00
1.505181e+01	-3.567966e+00
1.513875e+01	-3.596331e+00
1.522619e+01	-3.624285e+00
1.531414e+01	-3.652871e+00
1.540259e+01	-3.681203e+00
1.549156e+01	-3.709924e+00
1.558103e+01	-3.738790e+00
1.567103e+01	-3.767710e+00
1.576155e+01	-3.796648e+00
1.585258e+01	-3.825986e+00
1.594415e+01	-3.855318e+00
1.603624e+01	-3.884711e+00
1.612886e+01	-3.914523e+00
1.622202e+01	-3.944358e+00
1.631572e+01	-3.974068e+00
1.640996e+01	-4.004404e+00
1.650474e+01	-4.034435e+00
1.660008e+01	-4.064589e+00
1.669596e+01	-4.095285e+00
1.679239e+01	-4.125699e+00
1.688938e+01	-4.156723e+00
1.698694e+01	-4.187415e+00
1.708505e+01	-4.218404e+00
1.718373e+01	-4.249632e+00
1.728299e+01	-4.280802e+00
1.738281e+01	-4.312178e+00
1.748322e+01	-4.344055e+00
1.758420e+01	-4.375595e+00
1.768576e+01	-4.407393e+00
1.778792e+01	-4.439238e+00
1.789066e+01	-4.471382e+00
1.799399e+01	-4.503899e+00
