Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942738e+00
1.005776e+01	-1.960768e+00
1.011585e+01	-1.979039e+00
1.017428e+01	-1.997351e+00
1.023305e+01	-2.015661e+00
1.029215e+01	-2.034416e+00
1.035160e+01	-2.053090e+00
1.041139e+01	-2.072271e+00
1.047153e+01	-2.091007e+00
1.053201e+01	-2.110395e+00
1.059284e+01	-2.129801e+00
1.065403e+01	-2.149214e+00
1.071556e+01	-2.168794e+00
1.077746e+01	-2.188653e+00
1.083971e+01	-2.208272e+00
1.090232e+01	-2.228342e+00
1.096529e+01	-2.248547e+00
1.102862e+01	-2.268833e+00
1.109232e+01	-2.289426e+00
1.115639e+01	-2.310104e+00
1.122083e+01	-2.330639e+00
1.128564e+01	-2.351437e+00
1.135083e+01	-2.372421e+00
1.141639e+01	-2.393545e+00
1.148233e+01	-2.414790e+00
1.154865e+01	-2.436287e+00
1.161536e+01	-2.457838e+00
1.168245e+01	-2.479548e+00
1.174992e+01	-2.501209e+00
1.181779e+01	-2.523296e+00
1.188605e+01	-2.545371e+00
1.195470e+01	-2.567633e+00
1.202375e+01	-2.589967e+00
1.209320e+01	-2.612624e+00
1.216305e+01	-2.635146e+00
1.223330e+01	-2.657940e+00
1.230396e+01	-2.680878e+00
1.237503e+01	-2.704067e+00
1.244651e+01	-2.727520e+00
1.251840e+01	-2.750806e+00
1.259070e+01	-2.774377e+00
1.266343e+01	-2.798174e+00
1.273657e+01	-2.821742e+00
1.281014e+01	-2.845865e+00
1.288413e+01	-2.869645e+00
1.295855e+01	-2.894030e+00
1.303339e+01	-2.918799e+00
1.310867e+01	-2.943015e+00
1.318439e+01	-2.967894e+00
1.326054e+01	-2.992731e+00
1.333713e+01	-3.017640e+00
1.341417e+01	-3.042778e+00
1.349165e+01	-3.068192e+00
1.356958e+01	-3.093382e+00
1.364795e+01	-3.119007e+00
1.372678e+01	-3.144927e+00
1.380607e+01	-3.170791e+00
1.388581e+01	-3.196691e+00
1.396602e+01	-3.222822e+00
1.404668e+01	-3.249183e+00
1.412782e+01	-3.275308e+00
1.420942e+01	-3.301982e+00
1.429149e+01	-3.328677e+00
1.437404e+01	-3.355582e+00
1.445706e+01	-3.382669e+00
1.454057e+01	-3.409844e+00
1.462455e+01	-3.437013e+00
1.470902e+01	-3.464773e+00
1.479398e+01	-3.491945e+00
1.487943e+01	-3.519590e+00
1.496537e+01	-3.547382e+00
1.505181e+01	-3.575650e+00
1.513875e+01	-3.603656e+00
1.522619e+01	-3.632009e+00
1.531414e+01	-3.660484e+00
1.540259e+01	-3.688920e+00
1.549156e+01	-3.717548e+00
1.558103e+01	-3.746284e+00
1.567103e+01	-3.775486e+00
1.576155e+01	-3.804691e+00
1.585258e+01	-3.833680e+00
1.594415e+01	-3.863271e+00
1.603624e+01	-3.892835e+00
1.612886e+01	-3.922448e+00
1.622202e+01	-3.952232e+00
1.631572e+01	-3.982187e+00
1.640996e+01	-4.012187e+00
1.650474e+01	-4.042576e+00
1.660008e+01	-4.072864e+00
1.669596e+01	-4.103584e+00
1.679239e+01	-4.134098e+00
1.688938e+01	-4.164955e+00
1.698694e+01	-4.195752e+00
1.708505e+01	-4.226928e+00
1.718373e+01	-4.257959e+00
1.728299e+01	-4.289390e+00
1.738281e+01	-4.321080e+00
1.748322e+01	-4.352565e+00
1.758420e+01	-4.384045e+00
1.768576e+01	-4.416027e+00
1.778792e+01	-4.448021e+00
1.789066e+01	-4.480141e+00
1.799399e+01	-4.512478e+00
1.809793e+01	-4.544889e+00
1.820246e+01	-4.576955e+00
1.830760e+01	-4.610084e+00
1.841334e+01	-4.642793e+00
1.851969e+01	-4.675593e+00
1.862666e+01	-4.708499e+00
1.873425e+01	-4.741968e+00
1.884246e+01	-4.775284e+00
1.895129e+01	-4.808549e+00
1.906075e+01	-4.842197e+00
1.917085e+01	-4.875813e+00
1.928158e+01	-4.909564e+00
1.939295e+01	-4.943749e+00
1.950496e+01	-4.977928e+00
1.961762e+01	-5.011856e+00
1.973093e+01	-5.046007e+00
1.984490e+01	-5.080610e+00
1.995952e+01	-5.115519e+00
