Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.939627e+00
1.005776e+01	-1.957617e+00
1.011585e+01	-1.975739e+00
1.017428e+01	-1.994104e+00
1.023305e+01	-2.012416e+00
1.029215e+01	-2.030979e+00
1.035160e+01	-2.050053e+00
1.041139e+01	-2.068950e+00
1.047153e+01	-2.087980e+00
1.053201e+01	-2.107199e+00
1.059284e+01	-2.126413e+00
1.065403e+01	-2.145875e+00
1.071556e+01	-2.165327e+00
1.077746e+01	-2.185250e+00
1.083971e+01	-2.204947e+00
1.090232e+01	-2.224973e+00
1.096529e+01	-2.245114e+00
1.102862e+01	-2.265343e+00
1.109232e+01	-2.285922e+00
1.115639e+01	-2.306366e+00
1.122083e+01	-2.326926e+00
1.128564e+01	-2.347959e+00
1.135083e+01	-2.368726e+00
1.141639e+01	-2.389889e+00
1.148233e+01	-2.411192e+00
1.154865e+01	-2.432463e+00
1.161536e+01	-2.454112e+00
1.168245e+01	-2.475541e+00
1.174992e+01	-2.497690e+00
1.181779e+01	-2.519500e+00
1.188605e+01	-2.541566e+00
1.195470e+01	-2.563760e+00
1.202375e+01	-2.586091e+00
1.209320e+01	-2.608583e+00
1.216305e+01	-2.631348e+00
1.223330e+01	-2.654231e+00
1.230396e+01	-2.677021e+00
1.237503e+01	-2.700288e+00
1.244651e+01	-2.723290e+00
1.251840e+01	-2.746675e+00
1.259070e+01	-2.770277e+00
1.266343e+01	-2.793968e+00
1.273657e+01	-2.817708e+00
1.281014e+01	-2.841776e+00
1.288413e+01	-2.865805e+00
1.295855e+01	-2.890108e+00
1.303339e+01	-2.914286e+00
1.310867e+01	-2.938913e+00
1.318439e+01	-2.963720e+00
1.326054e+01	-2.988532e+00
1.333713e+01	-3.013433e+00
1.341417e+01	-3.038575e+00
1.349165e+01	-3.063667e+00
1.356958e+01	-3.089172e+00
1.364795e+01	-3.114733e+00
1.372678e+01	-3.140549e+00
1.380607e+01	-3.166001e+00
1.388581e+01	-3.192289e+00
1.396602e+01	-3.218262e+00
1.404668e+01	-3.244564e+00
1.412782e+01	-3.270786e+00
1.420942e+01	-3.297393e+00
1.429149e+01	-3.324211e+00
1.437404e+01	-3.350943e+00
1.445706e+01	-3.378012e+00
1.454057e+01	-3.405196e+00
1.462455e+01	-3.432233e+00
1.470902e+01	-3.459637e+00
1.479398e+01	-3.487244e+00
1.487943e+01	-3.514852e+00
1.496537e+01	-3.542608e+00
1.505181e+01	-3.570942e+00
1.513875e+01	-3.598479e+00
1.522619e+01	-3.627100e+00
1.531414e+01	-3.655521e+00
1.540259e+01	-3.684098e+00
1.549156e+01	-3.713006e+00
1.558103e+01	-3.741369e+00
1.567103e+01	-3.770450e+00
1.576155e+01	-3.799730e+00
1.585258e+01	-3.828604e+00
1.594415e+01	-3.858300e+00
1.603624e+01	-3.887533e+00
1.612886e+01	-3.917295e+00
1.622202e+01	-3.947058e+00
1.631572e+01	-3.977219e+00
1.640996e+01	-4.007332e+00
1.650474e+01	-4.037488e+00
