Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943001e+00
1.005776e+01	-1.961102e+00
1.011585e+01	-1.979262e+00
1.017428e+01	-1.997634e+00
1.023305e+01	-2.016267e+00
1.029215e+01	-2.034794e+00
1.035160e+01	-2.053696e+00
1.041139e+01	-2.072549e+00
1.047153e+01	-2.091816e+00
1.053201e+01	-2.110866e+00
1.059284e+01	-2.130092e+00
1.065403e+01	-2.149558e+00
1.071556e+01	-2.169193e+00
1.077746e+01	-2.189081e+00
1.083971e+01	-2.208834e+00
1.090232e+01	-2.228827e+00
1.096529e+01	-2.249047e+00
1.102862e+01	-2.269208e+00
1.109232e+01	-2.289796e+00
1.115639e+01	-2.310270e+00
1.122083e+01	-2.331133e+00
1.128564e+01	-2.351752e+00
1.135083e+01	-2.372752e+00
1.141639e+01	-2.393778e+00
1.148233e+01	-2.415327e+00
1.154865e+01	-2.436462e+00
1.161536e+01	-2.458062e+00
1.168245e+01	-2.479453e+00
1.174992e+01	-2.501654e+00
1.181779e+01	-2.523735e+00
1.188605e+01	-2.545779e+00
1.195470e+01	-2.567910e+00
1.202375e+01	-2.590363e+00
1.209320e+01	-2.613019e+00
1.216305e+01	-2.635509e+00
1.223330e+01	-2.658490e+00
1.230396e+01	-2.681395e+00
1.237503e+01	-2.704483e+00
1.244651e+01	-2.727631e+00
1.251840e+01	-2.751281e+00
1.259070e+01	-2.774795e+00
1.266343e+01	-2.798691e+00
1.273657e+01	-2.822365e+00
1.281014e+01	-2.846410e+00
1.288413e+01	-2.870440e+00
1.295855e+01	-2.894664e+00
1.303339e+01	-2.919343e+00
1.310867e+01	-2.943702e+00
1.318439e+01	-2.968463e+00
1.326054e+01	-2.993075e+00
1.333713e+01	-3.018165e+00
1.341417e+01	-3.043372e+00
1.349165e+01	-3.068674e+00
1.356958e+01	-3.094070e+00
1.364795e+01	-3.119769e+00
1.372678e+01	-3.145292e+00
1.380607e+01	-3.171121e+00
1.388581e+01	-3.197151e+00
