Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.751242e-03
1.005776e+01	-9.835671e-03
1.011585e+01	-4.467607e-03
1.017428e+01	6.464332e-03
1.023305e+01	-9.332894e-04
1.029215e+01	-1.044393e-02
1.035160e+01	-1.476041e-03
1.041139e+01	-1.640840e-03
1.047153e+01	-3.770009e-03
1.053201e+01	-8.788106e-03
1.059284e+01	-2.194045e-03
1.065403e+01	-7.884517e-04
1.071556e+01	1.364221e-02
1.077746e+01	1.865658e-02
1.083971e+01	-1.412185e-02
1.090232e+01	1.711312e-02
1.096529e+01	3.540178e-04
1.102862e+01	-1.756687e-02
1.109232e+01	2.381969e-03
1.115639e+01	2.999618e-03
1.122083e+01	3.336359e-03
1.128564e+01	-4.098973e-03
1.135083e+01	1.131386e-02
1.141639e+01	-3.827819e-03
1.148233e+01	-9.777498e-03
1.154865e+01	-1.082304e-02
1.161536e+01	-6.324969e-03
1.168245e+01	2.774538e-03
1.174992e+01	2.295913e-03
1.181779e+01	-1.885020e-03
1.188605e+01	4.042781e-03
1.195470e+01	4.836989e-03
1.202375e+01	-1.362742e-02
1.209320e+01	7.357644e-03
1.216305e+01	1.961560e-02
1.223330e+01	8.383484e-03
1.230396e+01	-2.191419e-03
1.237503e+01	-6.211739e-03
1.244651e+01	-1.048379e-02
1.251840e+01	-6.837682e-03
1.259070e+01	-5.349073e-03
1.266343e+01	-4.364029e-03
1.273657e+01	1.023134e-02
1.281014e+01	-1.160979e-02
1.288413e+01	1.427214e-02
1.295855e+01	-7.215211e-04
1.303339e+01	-4.900430e-03
1.310867e+01	-1.244559e-02
1.318439e+01	1.926658e-02
1.326054e+01	1.322814e-03
1.333713e+01	3.156063e-03
1.341417e+01	-1.932313e-02
1.349165e+01	1.365768e-02
1.356958e+01	-1.715368e-03
1.364795e+01	-8.106728e-03
1.372678e+01	-1.618522e-02
1.380607e+01	-2.144299e-02
1.388581e+01	1.098479e-02
1.396602e+01	4.720507e-03
1.404668e+01	1.176621e-02
1.412782e+01	1.743540e-02
1.420942e+01	7.250036e-03
1.429149e+01	4.677494e-03
1.437404e+01	-2.820441e-03
1.445706e+01	-4.047499e-03
1.454057e+01	1.015785e-02
1.462455e+01	7.955897e-03
1.470902e+01	-1.828054e-02
1.479398e+01	1.349121e-02
1.487943e+01	-1.129676e-02
1.496537e+01	-1.863794e-02
