Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.554177e-03
1.005776e+01	-1.238385e-02
1.011585e+01	5.177450e-03
1.017428e+01	-1.952080e-02
1.023305e+01	8.699652e-03
1.029215e+01	1.379498e-02
1.035160e+01	6.038586e-03
1.041139e+01	-1.701506e-02
1.047153e+01	-6.965165e-03
1.053201e+01	1.176670e-02
1.059284e+01	-7.273818e-04
1.065403e+01	-5.750038e-03
1.071556e+01	-1.541380e-02
1.077746e+01	-3.004348e-03
1.083971e+01	-1.171255e-02
1.090232e+01	1.153550e-02
1.096529e+01	-2.037617e-02
1.102862e+01	8.193515e-03
1.109232e+01	6.362615e-03
1.115639e+01	1.207047e-03
1.122083e+01	2.935577e-03
1.128564e+01	8.649234e-03
1.135083e+01	2.693211e-03
1.141639e+01	-1.685728e-03
1.148233e+01	1.261877e-02
1.154865e+01	-1.275395e-03
1.161536e+01	-9.267945e-03
1.168245e+01	-1.340070e-02
1.174992e+01	-2.014231e-03
1.181779e+01	1.137503e-02
1.188605e+01	-1.034635e-03
1.195470e+01	9.297211e-03
1.202375e+01	1.734988e-04
1.209320e+01	-1.142760e-02
1.216305e+01	-5.283577e-03
1.223330e+01	-1.231132e-03
1.230396e+01	3.575255e-03
1.237503e+01	8.440393e-05
1.244651e+01	-1.012585e-02
1.251840e+01	1.177291e-03
1.259070e+01	3.133272e-03
1.266343e+01	-1.296271e-02
1.273657e+01	-1.728020e-02
1.281014e+01	-1.298358e-02
1.288413e+01	-8.260954e-03
1.295855e+01	2.645132e-02
1.303339e+01	-1.266662e-03
1.310867e+01	-5.694115e-03
1.318439e+01	1.288670e-02
1.326054e+01	9.126427e-03
1.333713e+01	2.822742e-03
1.341417e+01	1.545623e-02
1.349165e+01	-2.759187e-03
1.356958e+01	-4.243663e-03
1.364795e+01	6.077993e-03
1.372678e+01	4.292962e-03
1.380607e+01	1.210916e-03
1.388581e+01	2.966691e-03
1.396602e+01	8.098177e-03
1.404668e+01	2.114064e-02
1.412782e+01	6.250195e-03
1.420942e+01	9.629816e-03
1.429149e+01	-1.263792e-02
1.437404e+01	9.470684e-03
1.445706e+01	-3.583875e-04
1.454057e+01	2.968208e-03
1.462455e+01	-5.145206e-04
1.470902e+01	6.001009e-03
1.479398e+01	8.945389e-03
