Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.423940e-02
1.005776e+01	7.511931e-04
1.011585e+01	1.040180e-02
1.017428e+01	1.625724e-02
1.023305e+01	-2.844847e-03
1.029215e+01	-5.178690e-04
1.035160e+01	-7.127350e-03
1.041139e+01	1.219271e-02
1.047153e+01	-1.820669e-02
1.053201e+01	-1.208915e-03
1.059284e+01	1.137174e-02
1.065403e+01	-1.049990e-02
1.071556e+01	5.726513e-03
1.077746e+01	-8.578114e-03
1.083971e+01	8.102632e-04
1.090232e+01	-1.573249e-02
1.096529e+01	4.155300e-03
1.102862e+01	3.977208e-03
1.109232e+01	7.703611e-03
1.115639e+01	3.891214e-03
1.122083e+01	5.392848e-03
1.128564e+01	3.900745e-03
1.135083e+01	-9.450079e-03
1.141639e+01	1.449959e-02
1.148233e+01	-9.204955e-03
1.154865e+01	1.493833e-02
1.161536e+01	5.353141e-03
1.168245e+01	-1.362954e-02
1.174992e+01	-2.048191e-03
1.181779e+01	9.300587e-03
1.188605e+01	-6.227006e-04
1.195470e+01	-1.632538e-02
1.202375e+01	2.193133e-03
1.209320e+01	1.453549e-02
1.216305e+01	1.935134e-02
1.223330e+01	-5.612874e-03
1.230396e+01	9.697748e-03
1.237503e+01	4.035733e-03
1.244651e+01	8.153028e-03
1.251840e+01	2.768836e-02
1.259070e+01	4.195212e-03
1.266343e+01	-1.812637e-02
1.273657e+01	-4.367507e-03
1.281014e+01	-2.739597e-03
1.288413e+01	1.106966e-03
1.295855e+01	1.515900e-02
1.303339e+01	-2.599949e-02
1.310867e+01	-1.119425e-02
1.318439e+01	1.129966e-02
1.326054e+01	-1.724951e-02
1.333713e+01	-3.276007e-04
1.341417e+01	1.048455e-02
1.349165e+01	-1.564924e-02
1.356958e+01	1.105013e-02
1.364795e+01	-3.711475e-03
1.372678e+01	-1.410436e-02
1.380607e+01	-3.975294e-03
1.388581e+01	1.552569e-03
1.396602e+01	6.467942e-03
1.404668e+01	1.778576e-02
1.412782e+01	5.221872e-03
1.420942e+01	-3.279470e-02
1.429149e+01	4.433286e-03
1.437404e+01	8.350608e-03
1.445706e+01	1.053479e-03
1.454057e+01	-5.957660e-03
1.462455e+01	-1.755762e-02
1.470902e+01	1.380568e-02
1.479398e+01	2.789268e-02
1.487943e+01	-6.489685e-03
1.496537e+01	6.332778e-03
1.505181e+01	5.607757e-03
1.513875e+01	-4.517905e-03
1.522619e+01	-2.315529e-03
1.531414e+01	6.383432e-03
1.540259e+01	-2.710643e-03
1.549156e+01	2.720103e-03
1.558103e+01	-1.301124e-02
1.567103e+01	-6.863810e-03
1.576155e+01	-1.569130e-02
1.585258e+01	-1.087676e-02
1.594415e+01	-7.531639e-04
1.603624e+01	9.607449e-03
1.612886e+01	-3.758294e-03
1.622202e+01	2.150386e-02
1.631572e+01	1.237364e-02
1.640996e+01	8.421632e-03
1.650474e+01	3.508356e-03
1.660008e+01	3.068210e-03
1.669596e+01	-2.897056e-02
1.679239e+01	-1.062413e-02
1.688938e+01	-1.291026e-02
1.698694e+01	6.062467e-03
1.708505e+01	1.530251e-03
1.718373e+01	-5.476230e-03
1.728299e+01	5.941230e-03
1.738281e+01	-2.183147e-04
1.748322e+01	4.340189e-03
1.758420e+01	1.411470e-03
1.768576e+01	4.632740e-03
1.778792e+01	1.031980e-02
1.789066e+01	3.263648e-04
1.799399e+01	-1.950452e-02
1.809793e+01	1.780809e-03
1.820246e+01	2.862535e-03
1.830760e+01	1.464670e-02
1.841334e+01	-1.761451e-02
1.851969e+01	1.904335e-02
1.862666e+01	1.000786e-02
1.873425e+01	1.635367e-02
1.884246e+01	-4.453895e-03
1.895129e+01	2.044374e-02
1.906075e+01	1.036233e-02
1.917085e+01	-1.801993e-03
1.928158e+01	1.150906e-02
1.939295e+01	1.528341e-03
1.950496e+01	-1.389378e-02
1.961762e+01	-4.731491e-03
1.973093e+01	8.512504e-03
1.984490e+01	-2.495306e-03
1.995952e+01	5.254754e-03
2.007480e+01	-1.280175e-02
2.019076e+01	-8.280744e-03
2.030738e+01	-2.533126e-03
2.042467e+01	-7.166292e-04
2.054264e+01	-9.414009e-03
2.066130e+01	1.869442e-03
2.078064e+01	2.179697e-03
2.090066e+01	4.254925e-03
2.102139e+01	-2.413299e-03
2.114280e+01	-2.804412e-03
2.126492e+01	6.967549e-03
2.138775e+01	-6.085409e-03
2.151128e+01	6.309845e-03
2.163553e+01	8.419793e-03
2.176050e+01	4.313082e-03
2.188619e+01	7.414958e-04
2.201260e+01	2.509049e-03
2.213974e+01	1.206409e-02
2.226762e+01	-1.545881e-02
2.239624e+01	3.938974e-03
2.252560e+01	-7.960503e-03
2.265571e+01	-1.497348e-02
2.278656e+01	9.210835e-03
2.291818e+01	-7.418935e-03
2.305055e+01	-1.260428e-02
2.318369e+01	7.346137e-03
2.331760e+01	-2.780845e-03
2.345228e+01	3.565968e-03
2.358774e+01	-1.482060e-04
2.372398e+01	5.141822e-03
2.386101e+01	-1.132858e-03
2.399883e+01	5.852422e-03
2.413745e+01	-2.119612e-03
2.427686e+01	-4.213101e-04
2.441709e+01	7.280657e-03
2.455812e+01	5.465878e-03
2.469997e+01	-1.653438e-02
2.484263e+01	4.094789e-03
2.498612e+01	-1.073647e-02
2.513044e+01	1.299069e-02
2.527559e+01	-2.161682e-03
2.542158e+01	1.669541e-02
2.556842e+01	2.297009e-03
2.571610e+01	5.389456e-03
2.586463e+01	6.458449e-03
2.601403e+01	-4.183328e-03
2.616428e+01	2.199876e-02
2.631541e+01	-1.962362e-02
2.646740e+01	-2.135427e-03
2.662028e+01	1.414413e-03
2.677404e+01	-2.301869e-03
2.692868e+01	-1.706354e-02
2.708422e+01	-3.323247e-03
2.724066e+01	-2.540019e-04
2.739800e+01	1.121355e-02
2.755625e+01	-4.364789e-03
2.771541e+01	7.756514e-03
2.787550e+01	1.261817e-03
2.803650e+01	-4.087821e-03
2.819844e+01	-4.732107e-03
2.836131e+01	6.457920e-03
2.852513e+01	7.541019e-03
2.868989e+01	-7.701662e-04
