Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.273499e-02
1.005776e+01	3.165224e-02
1.011585e+01	8.937965e-03
1.017428e+01	-4.868718e-03
1.023305e+01	-6.332093e-03
1.029215e+01	-5.978040e-03
1.035160e+01	-3.919946e-03
1.041139e+01	-8.509774e-03
1.047153e+01	-9.704623e-03
1.053201e+01	-1.237264e-02
1.059284e+01	3.575033e-03
1.065403e+01	1.161735e-02
1.071556e+01	-6.078259e-03
1.077746e+01	1.612849e-02
1.083971e+01	-1.173161e-03
1.090232e+01	-4.062978e-03
1.096529e+01	4.739285e-03
1.102862e+01	-3.980732e-03
1.109232e+01	1.091106e-02
1.115639e+01	1.771440e-03
1.122083e+01	-1.798413e-03
1.128564e+01	6.296082e-04
1.135083e+01	3.846598e-03
1.141639e+01	-3.128545e-03
1.148233e+01	-2.530538e-02
1.154865e+01	-1.077981e-02
1.161536e+01	-4.582997e-03
1.168245e+01	-9.004087e-03
1.174992e+01	-3.281083e-03
1.181779e+01	3.809745e-03
1.188605e+01	-4.488044e-03
1.195470e+01	-3.563304e-03
1.202375e+01	-1.966183e-03
1.209320e+01	2.088213e-03
1.216305e+01	6.473080e-03
1.223330e+01	-1.301177e-02
1.230396e+01	1.438926e-02
1.237503e+01	7.201707e-03
1.244651e+01	-3.011788e-03
1.251840e+01	1.648815e-02
1.259070e+01	-2.189548e-03
1.266343e+01	8.379672e-03
1.273657e+01	-5.314040e-03
1.281014e+01	2.017852e-04
1.288413e+01	-2.051754e-03
1.295855e+01	8.327303e-03
1.303339e+01	-2.072974e-02
1.310867e+01	-8.503088e-03
1.318439e+01	1.786539e-02
1.326054e+01	1.013518e-02
1.333713e+01	5.697879e-03
1.341417e+01	4.105804e-03
1.349165e+01	1.292880e-02
1.356958e+01	3.950900e-03
1.364795e+01	-3.369465e-03
1.372678e+01	-1.803339e-02
1.380607e+01	1.533622e-03
1.388581e+01	7.645799e-03
1.396602e+01	5.463474e-03
1.404668e+01	6.117601e-03
1.412782e+01	-7.681679e-03
1.420942e+01	-9.802838e-03
1.429149e+01	6.435436e-03
1.437404e+01	1.356515e-03
1.445706e+01	2.897331e-03
1.454057e+01	-2.411425e-02
1.462455e+01	-8.697637e-03
1.470902e+01	-4.377001e-03
1.479398e+01	2.758859e-03
1.487943e+01	-1.006075e-02
1.496537e+01	-1.573953e-03
1.505181e+01	-2.025296e-02
1.513875e+01	3.413057e-03
1.522619e+01	1.238209e-02
1.531414e+01	2.310847e-03
1.540259e+01	-7.120946e-03
1.549156e+01	-7.604792e-03
1.558103e+01	-1.230860e-02
1.567103e+01	4.802766e-03
1.576155e+01	-2.606251e-03
1.585258e+01	-2.688660e-02
1.594415e+01	-1.407501e-02
1.603624e+01	4.214048e-03
1.612886e+01	-8.245393e-03
1.622202e+01	-1.167012e-03
1.631572e+01	9.428308e-03
1.640996e+01	-7.655798e-03
1.650474e+01	9.068880e-03
1.660008e+01	8.305891e-03
1.669596e+01	-5.377857e-03
1.679239e+01	9.498203e-03
1.688938e+01	-3.019607e-03
1.698694e+01	-1.018849e-02
1.708505e+01	1.182293e-02
1.718373e+01	-4.399117e-03
1.728299e+01	-9.840307e-03
1.738281e+01	1.054463e-02
1.748322e+01	-5.300536e-03
1.758420e+01	-5.844473e-03
1.768576e+01	-4.651975e-03
1.778792e+01	-8.220879e-03
1.789066e+01	-5.458022e-03
1.799399e+01	1.023058e-02
1.809793e+01	9.794040e-03
1.820246e+01	-1.781703e-03
1.830760e+01	-2.730402e-04
1.841334e+01	2.790818e-05
1.851969e+01	-4.944927e-03
1.862666e+01	2.246060e-04
1.873425e+01	-6.463252e-03
1.884246e+01	-9.243753e-03
1.895129e+01	-1.444027e-03
1.906075e+01	-2.142308e-03
1.917085e+01	-9.387831e-03
1.928158e+01	-1.062833e-03
1.939295e+01	-7.536539e-03
1.950496e+01	-7.415207e-03
1.961762e+01	1.231491e-02
1.973093e+01	-1.173084e-02
1.984490e+01	1.101013e-02
1.995952e+01	6.431658e-03
2.007480e+01	-2.941998e-03
2.019076e+01	-3.576679e-03
2.030738e+01	-5.722793e-03
2.042467e+01	1.218042e-02
2.054264e+01	8.238405e-03
2.066130e+01	-1.274953e-02
2.078064e+01	3.593822e-02
2.090066e+01	4.424113e-03
2.102139e+01	-1.194128e-02
2.114280e+01	1.317048e-02
2.126492e+01	7.202805e-03
2.138775e+01	3.706603e-03
2.151128e+01	4.876214e-03
2.163553e+01	-1.543213e-03
2.176050e+01	-7.428617e-03
2.188619e+01	-8.572915e-03
2.201260e+01	1.603375e-02
2.213974e+01	-7.210670e-03
2.226762e+01	-8.439064e-03
2.239624e+01	-4.113075e-03
2.252560e+01	-5.851955e-03
2.265571e+01	6.215943e-03
2.278656e+01	1.407479e-02
2.291818e+01	3.923994e-03
2.305055e+01	-3.699299e-02
2.318369e+01	2.496268e-02
2.331760e+01	6.088639e-03
2.345228e+01	1.548091e-02
2.358774e+01	3.598327e-03
2.372398e+01	-2.000388e-03
2.386101e+01	1.100639e-02
2.399883e+01	1.114576e-02
2.413745e+01	-1.462706e-02
2.427686e+01	-1.451136e-03
2.441709e+01	-3.350861e-03
2.455812e+01	7.333335e-03
2.469997e+01	-1.224702e-03
2.484263e+01	-6.647520e-04
2.498612e+01	7.744106e-03
2.513044e+01	-2.516096e-03
2.527559e+01	-5.156757e-03
2.542158e+01	-7.933815e-03
2.556842e+01	-2.572450e-02
2.571610e+01	2.834132e-03
2.586463e+01	1.234160e-02
2.601403e+01	-1.433751e-02
2.616428e+01	3.932656e-03
2.631541e+01	-2.678712e-03
2.646740e+01	-2.660180e-02
2.662028e+01	1.516357e-03
2.677404e+01	-4.045352e-03
2.692868e+01	-2.328957e-02
2.708422e+01	1.246469e-02
2.724066e+01	3.200202e-03
2.739800e+01	2.609819e-03
2.755625e+01	-1.606135e-02
2.771541e+01	4.612684e-03
2.787550e+01	-1.371580e-03
2.803650e+01	-6.043103e-04
2.819844e+01	-1.934513e-02
2.836131e+01	-6.203930e-03
2.852513e+01	1.425370e-03
2.868989e+01	-4.636420e-03
2.885560e+01	1.999843e-03
2.902227e+01	9.841281e-03
2.918990e+01	-4.042066e-03
2.935850e+01	-2.664649e-03
2.952807e+01	-9.515652e-03
2.969863e+01	1.896530e-03
2.987016e+01	1.146682e-02
3.004269e+01	-1.524775e-02
3.021622e+01	5.480997e-03
3.039075e+01	7.683375e-03
3.056628e+01	5.419049e-03
3.074283e+01	7.433322e-03
3.092040e+01	1.294352e-02
3.109900e+01	-1.230405e-02
3.127862e+01	-9.815188e-04
3.145929e+01	-8.135627e-03
3.164099e+01	-9.204289e-05
3.182375e+01	-3.349492e-03
3.200756e+01	1.763054e-03
3.219244e+01	-9.734035e-04
3.237838e+01	-1.794364e-02
3.256540e+01	1.786358e-02
3.275349e+01	-5.449800e-03
3.294268e+01	-1.958162e-03
3.313295e+01	3.395784e-03
3.332433e+01	1.855930e-03
3.351681e+01	1.777174e-02
3.371040e+01	2.282926e-03
3.390511e+01	-1.253392e-02
3.410094e+01	1.449881e-04
3.429791e+01	6.177100e-03
3.449601e+01	4.733891e-04
3.469526e+01	-2.367412e-03
3.489566e+01	-7.585544e-03
3.509721e+01	2.270465e-02
3.529993e+01	6.411853e-04
3.550382e+01	4.075704e-03
3.570889e+01	-5.907397e-03
3.591515e+01	-1.099733e-02
3.612259e+01	1.242242e-02
3.633123e+01	-1.478981e-04
3.654108e+01	1.376381e-02
3.675214e+01	5.565750e-03
3.696442e+01	-1.147696e-02
3.717792e+01	-9.383705e-03
3.739266e+01	3.943610e-03
3.760864e+01	-8.063020e-03
3.782587e+01	5.459364e-03
3.804435e+01	1.389177e-02
3.826409e+01	-6.992965e-03
3.848510e+01	1.394545e-02
3.870739e+01	-9.817989e-03
3.893096e+01	-1.368790e-02
3.915583e+01	-2.294844e-03
3.938199e+01	6.690576e-03
3.960946e+01	1.632975e-02
3.983824e+01	-9.579899e-03
4.006834e+01	-2.636545e-03
4.029978e+01	-1.026473e-02
4.053255e+01	3.831321e-03
4.076666e+01	8.585509e-03
4.100213e+01	-2.563256e-02
4.123896e+01	8.157026e-03
4.147715e+01	1.834554e-03
4.171672e+01	-6.966310e-03
4.195767e+01	-1.296928e-02
4.220002e+01	1.510365e-03
4.244377e+01	-1.356040e-02
4.268892e+01	8.495903e-03
4.293549e+01	-1.777632e-02
4.318348e+01	-3.747006e-03
4.343291e+01	-5.554582e-03
4.368377e+01	4.131561e-03
4.393609e+01	4.756351e-03
4.418986e+01	-2.437531e-03
4.444510e+01	1.756938e-03
4.470182e+01	4.507911e-03
4.496001e+01	3.256084e-03
4.521970e+01	-4.205785e-03
4.548089e+01	-3.772630e-03
4.574358e+01	7.470667e-03
4.600779e+01	1.789166e-02
4.627353e+01	1.421912e-03
4.654081e+01	-8.091046e-03
4.680963e+01	8.180024e-03
4.708000e+01	-4.102999e-03
4.735193e+01	6.449401e-03
4.762543e+01	-5.858635e-03
4.790051e+01	-1.461293e-02
4.817719e+01	3.560543e-03
4.845545e+01	-5.989920e-03
4.873533e+01	-1.272852e-02
4.901682e+01	-9.007711e-03
4.929994e+01	-1.330315e-03
4.958470e+01	-2.354138e-03
4.987110e+01	9.228387e-03
5.015915e+01	1.578892e-03
5.044887e+01	-1.446834e-02
5.074026e+01	3.819636e-03
5.103333e+01	1.971585e-02
5.132810e+01	-1.151547e-02
5.162457e+01	9.009620e-03
5.192275e+01	-4.019870e-03
5.222265e+01	1.264927e-02
5.252429e+01	5.539073e-03
5.282767e+01	-8.261721e-03
5.313280e+01	3.383260e-03
5.343969e+01	1.653245e-02
5.374836e+01	5.880914e-03
5.405880e+01	9.546704e-04
5.437105e+01	-1.933094e-02
5.468509e+01	2.330647e-02
5.500095e+01	-1.451522e-02
5.531863e+01	-2.112259e-04
5.563815e+01	-4.865730e-03
5.595951e+01	-5.488952e-03
5.628273e+01	-2.957553e-03
5.660782e+01	1.680175e-02
5.693479e+01	-2.060737e-03
5.726364e+01	-2.517659e-02
5.759439e+01	4.675838e-03
5.792705e+01	-1.242461e-02
5.826164e+01	-1.997580e-03
5.859815e+01	-1.515795e-02
5.893662e+01	3.048278e-03
5.927703e+01	-6.176509e-03
5.961941e+01	7.959121e-03
5.996377e+01	-1.455666e-02
6.031012e+01	1.707171e-02
6.065847e+01	1.755488e-02
6.100883e+01	8.795992e-04
6.136121e+01	-5.815170e-03
6.171563e+01	-3.443359e-03
6.207210e+01	6.067703e-03
6.243063e+01	-1.262776e-02
6.279122e+01	2.878536e-03
6.315390e+01	-1.249736e-02
6.351868e+01	2.741733e-03
6.388556e+01	-4.448903e-03
6.425456e+01	-5.601714e-03
6.462569e+01	1.608835e-03
