Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.494371e-03
1.005776e+01	-2.001853e-02
1.011585e+01	-1.405354e-03
1.017428e+01	-1.704379e-03
1.023305e+01	-1.009133e-04
1.029215e+01	4.181000e-03
1.035160e+01	4.394844e-03
1.041139e+01	1.499527e-02
1.047153e+01	-1.050927e-02
1.053201e+01	-6.194441e-03
1.059284e+01	5.877750e-03
1.065403e+01	8.941090e-04
1.071556e+01	2.323399e-03
1.077746e+01	-8.005626e-03
1.083971e+01	3.069981e-03
1.090232e+01	-9.359212e-03
1.096529e+01	-3.739822e-03
1.102862e+01	-7.521730e-03
1.109232e+01	1.007499e-02
1.115639e+01	-4.256405e-03
1.122083e+01	4.603578e-03
1.128564e+01	7.133092e-03
1.135083e+01	-8.173722e-03
1.141639e+01	-1.213258e-02
1.148233e+01	-1.208120e-02
1.154865e+01	-5.095587e-03
1.161536e+01	-1.455058e-05
1.168245e+01	-1.850726e-02
1.174992e+01	5.368999e-03
1.181779e+01	-1.678048e-02
1.188605e+01	-7.185653e-03
1.195470e+01	-8.224595e-03
1.202375e+01	-4.371921e-03
1.209320e+01	4.941349e-03
1.216305e+01	1.339136e-04
1.223330e+01	-2.158890e-03
1.230396e+01	-2.020773e-02
1.237503e+01	1.645250e-02
1.244651e+01	-9.038932e-03
1.251840e+01	-7.339422e-03
1.259070e+01	1.297673e-02
1.266343e+01	4.522247e-03
1.273657e+01	-1.753425e-02
1.281014e+01	-1.595196e-02
1.288413e+01	-9.725393e-03
1.295855e+01	-2.136732e-03
1.303339e+01	-5.495802e-03
1.310867e+01	7.430951e-03
1.318439e+01	4.009793e-03
1.326054e+01	-8.252704e-03
1.333713e+01	2.014670e-02
1.341417e+01	-4.802517e-03
1.349165e+01	1.539842e-02
1.356958e+01	1.765429e-03
1.364795e+01	7.087153e-04
1.372678e+01	-3.332474e-03
1.380607e+01	6.220870e-03
1.388581e+01	-4.793408e-03
1.396602e+01	1.463070e-02
1.404668e+01	1.147499e-02
1.412782e+01	1.058040e-02
1.420942e+01	-5.923839e-03
1.429149e+01	1.033644e-02
1.437404e+01	-6.938622e-03
1.445706e+01	-3.049510e-03
1.454057e+01	1.147898e-02
1.462455e+01	-6.598275e-03
1.470902e+01	1.720581e-02
1.479398e+01	1.182715e-03
1.487943e+01	-3.444593e-03
1.496537e+01	-1.025574e-03
1.505181e+01	6.096808e-03
1.513875e+01	-6.174866e-03
1.522619e+01	2.226927e-03
1.531414e+01	-2.549984e-03
1.540259e+01	-7.713827e-03
1.549156e+01	-3.421931e-03
1.558103e+01	2.381442e-02
1.567103e+01	-3.671376e-03
1.576155e+01	2.184502e-03
1.585258e+01	6.748303e-03
1.594415e+01	1.975734e-02
1.603624e+01	7.935963e-03
1.612886e+01	-1.234426e-02
1.622202e+01	-4.827748e-03
1.631572e+01	-2.821728e-03
1.640996e+01	-1.769655e-02
1.650474e+01	9.427926e-03
1.660008e+01	-1.407535e-02
1.669596e+01	-3.955837e-03
1.679239e+01	6.473784e-03
1.688938e+01	-8.657675e-04
1.698694e+01	9.405013e-03
1.708505e+01	-3.679846e-02
1.718373e+01	-8.029069e-03
1.728299e+01	-2.353739e-02
1.738281e+01	-5.912869e-03
1.748322e+01	-1.585132e-03
1.758420e+01	-6.870065e-03
1.768576e+01	7.762878e-03
1.778792e+01	1.493429e-02
1.789066e+01	9.082701e-03
1.799399e+01	2.786046e-02
1.809793e+01	-4.202613e-03
1.820246e+01	-1.848331e-03
1.830760e+01	1.284028e-02
1.841334e+01	-9.114047e-03
1.851969e+01	-1.579557e-02
1.862666e+01	-7.508811e-03
1.873425e+01	1.605276e-03
1.884246e+01	1.599000e-03
1.895129e+01	1.263049e-03
1.906075e+01	-8.940138e-03
1.917085e+01	3.785682e-03
1.928158e+01	-7.728928e-03
1.939295e+01	7.289297e-03
1.950496e+01	6.383260e-03
1.961762e+01	-5.455641e-03
