Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.025503e-02
1.005776e+01	1.016906e-04
1.011585e+01	1.153941e-02
1.017428e+01	-3.703289e-03
1.023305e+01	-8.025207e-03
1.029215e+01	8.606913e-03
1.035160e+01	1.655292e-03
1.041139e+01	-7.677789e-03
1.047153e+01	-4.953456e-03
1.053201e+01	-1.685488e-02
1.059284e+01	2.772567e-03
1.065403e+01	-7.968250e-03
1.071556e+01	-2.129749e-02
1.077746e+01	-1.301113e-02
1.083971e+01	-1.294767e-02
1.090232e+01	-1.739842e-02
1.096529e+01	-1.615286e-03
1.102862e+01	3.483782e-03
1.109232e+01	3.783474e-03
1.115639e+01	5.521974e-03
1.122083e+01	-3.641475e-03
1.128564e+01	5.182980e-03
1.135083e+01	-6.618597e-03
1.141639e+01	8.083048e-03
1.148233e+01	7.668063e-03
1.154865e+01	1.432002e-02
1.161536e+01	9.779776e-03
1.168245e+01	-4.841914e-03
1.174992e+01	-6.734975e-03
1.181779e+01	2.100125e-03
1.188605e+01	1.254718e-03
1.195470e+01	1.044385e-02
1.202375e+01	-8.541322e-04
1.209320e+01	2.035970e-02
1.216305e+01	2.613874e-03
1.223330e+01	8.126967e-03
1.230396e+01	-1.827227e-02
1.237503e+01	1.760331e-03
1.244651e+01	-6.998048e-03
1.251840e+01	-2.225485e-03
1.259070e+01	1.197225e-02
1.266343e+01	1.559158e-02
1.273657e+01	-3.626601e-03
1.281014e+01	7.727865e-03
1.288413e+01	4.139237e-03
1.295855e+01	1.294428e-03
1.303339e+01	-1.692156e-02
1.310867e+01	1.436725e-04
1.318439e+01	-3.254050e-03
1.326054e+01	-1.749005e-03
1.333713e+01	1.663087e-02
1.341417e+01	7.427215e-03
1.349165e+01	9.583664e-03
1.356958e+01	1.319528e-02
1.364795e+01	2.859708e-03
1.372678e+01	-1.126162e-02
1.380607e+01	2.139830e-02
1.388581e+01	-5.052898e-03
1.396602e+01	-9.076588e-03
1.404668e+01	4.743709e-03
1.412782e+01	4.074988e-03
1.420942e+01	5.093921e-03
1.429149e+01	-2.576430e-04
1.437404e+01	1.251238e-02
1.445706e+01	1.168247e-02
1.454057e+01	1.698454e-02
1.462455e+01	-9.345962e-03
1.470902e+01	-1.057398e-02
1.479398e+01	-9.410857e-03
1.487943e+01	3.667040e-03
1.496537e+01	2.254884e-03
1.505181e+01	1.198095e-03
1.513875e+01	1.726021e-02
1.522619e+01	3.415617e-03
1.531414e+01	-3.885472e-03
1.540259e+01	-5.832218e-03
1.549156e+01	1.388688e-03
1.558103e+01	-6.927083e-03
1.567103e+01	-1.053193e-02
1.576155e+01	-1.402013e-03
1.585258e+01	1.009844e-02
1.594415e+01	7.828717e-03
1.603624e+01	-3.660148e-03
1.612886e+01	-1.048513e-03
1.622202e+01	1.196783e-02
1.631572e+01	-1.221622e-02
1.640996e+01	-7.479086e-04
1.650474e+01	8.157925e-03
1.660008e+01	-8.154742e-03
1.669596e+01	1.001047e-02
