Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.383962e-05
1.005776e+01	-1.551980e-04
1.011585e+01	1.348435e-05
1.017428e+01	9.865432e-05
1.023305e+01	-4.996481e-05
1.029215e+01	-1.149866e-04
1.035160e+01	-3.728861e-05
1.041139e+01	-1.223438e-05
1.047153e+01	5.706389e-05
1.053201e+01	4.655057e-05
1.059284e+01	-7.045204e-05
1.065403e+01	-1.536752e-04
1.071556e+01	-1.743293e-04
1.077746e+01	-5.293148e-05
1.083971e+01	-1.068827e-04
1.090232e+01	1.154748e-06
1.096529e+01	2.977599e-05
1.102862e+01	-2.115129e-05
1.109232e+01	-1.069087e-04
1.115639e+01	-3.841987e-05
1.122083e+01	4.758070e-05
1.128564e+01	-3.585286e-05
1.135083e+01	6.863686e-06
1.141639e+01	5.753927e-05
1.148233e+01	-8.019611e-05
1.154865e+01	-3.264269e-05
1.161536e+01	3.631847e-05
1.168245e+01	1.689846e-04
1.174992e+01	-8.563510e-05
1.181779e+01	-1.545360e-04
1.188605e+01	-4.258188e-05
1.195470e+01	1.754203e-04
1.202375e+01	5.291044e-05
1.209320e+01	-2.287922e-05
1.216305e+01	6.212045e-05
1.223330e+01	5.170118e-05
1.230396e+01	9.744912e-05
1.237503e+01	-6.840845e-05
1.244651e+01	-9.045734e-05
1.251840e+01	-1.320434e-05
1.259070e+01	-3.664913e-05
1.266343e+01	2.217932e-04
1.273657e+01	-1.329609e-04
1.281014e+01	2.896516e-05
1.288413e+01	-1.060274e-05
1.295855e+01	-4.510733e-05
1.303339e+01	5.744016e-05
1.310867e+01	-4.907556e-05
1.318439e+01	-9.918897e-05
1.326054e+01	-1.351933e-04
1.333713e+01	2.880061e-06
1.341417e+01	3.678617e-05
1.349165e+01	-8.147397e-05
1.356958e+01	1.678034e-04
1.364795e+01	-5.362551e-05
1.372678e+01	1.042525e-04
1.380607e+01	3.532978e-06
1.388581e+01	-4.943088e-05
1.396602e+01	1.066976e-05
1.404668e+01	-1.380261e-04
1.412782e+01	-5.270648e-05
1.420942e+01	1.489411e-05
1.429149e+01	-8.034078e-05
1.437404e+01	9.733126e-05
1.445706e+01	3.422768e-05
1.454057e+01	8.366013e-05
1.462455e+01	-1.056137e-04
1.470902e+01	-9.970081e-05
1.479398e+01	5.143732e-05
1.487943e+01	-1.367831e-04
1.496537e+01	-1.854114e-05
1.505181e+01	-1.696096e-05
1.513875e+01	8.913386e-05
1.522619e+01	-1.104777e-04
1.531414e+01	-5.290925e-05
1.540259e+01	-1.173609e-04
1.549156e+01	4.328434e-05
1.558103e+01	-8.965305e-05
1.567103e+01	-1.451624e-04
1.576155e+01	2.915391e-05
1.585258e+01	-6.300025e-05
1.594415e+01	9.661988e-05
1.603624e+01	-2.058094e-04
1.612886e+01	4.893690e-05
1.622202e+01	-6.515725e-05
1.631572e+01	-4.957396e-05
1.640996e+01	3.901359e-05
1.650474e+01	-1.568598e-04
1.660008e+01	-2.887710e-05
1.669596e+01	-1.390236e-04
1.679239e+01	-7.649128e-05
1.688938e+01	7.779196e-05
1.698694e+01	-1.046067e-04
1.708505e+01	-4.823521e-06
1.718373e+01	-3.626330e-05
1.728299e+01	-3.020217e-05
1.738281e+01	-4.971584e-05
1.748322e+01	-1.307192e-05
1.758420e+01	-1.031706e-04
1.768576e+01	-1.356172e-04
1.778792e+01	-4.603845e-05
1.789066e+01	-1.241026e-04
1.799399e+01	-1.263893e-04
1.809793e+01	-1.358472e-04
1.820246e+01	-1.671071e-04
1.830760e+01	-8.142800e-05
1.841334e+01	-1.062243e-04
1.851969e+01	-8.100842e-05
1.862666e+01	-1.298863e-04
1.873425e+01	-1.835219e-05
1.884246e+01	1.043880e-05
1.895129e+01	-5.090924e-05
1.906075e+01	1.427410e-04
1.917085e+01	-1.536702e-05
1.928158e+01	-1.357668e-04
1.939295e+01	3.620672e-05
1.950496e+01	-7.470439e-05
1.961762e+01	-1.968778e-04
1.973093e+01	-2.052749e-04
1.984490e+01	-7.772014e-05
1.995952e+01	-9.319006e-05
2.007480e+01	-9.062313e-05
2.019076e+01	4.207363e-05
2.030738e+01	-1.717228e-04
2.042467e+01	-6.860732e-05
2.054264e+01	-4.387480e-05
2.066130e+01	4.971739e-05
2.078064e+01	-1.013791e-04
2.090066e+01	-1.784373e-04
2.102139e+01	4.849390e-06
2.114280e+01	3.238541e-05
2.126492e+01	-7.648512e-05
2.138775e+01	-7.704301e-05
2.151128e+01	-5.496638e-05
2.163553e+01	8.900857e-05
2.176050e+01	-1.998965e-04
2.188619e+01	-1.007467e-04
2.201260e+01	-1.673806e-04
2.213974e+01	-1.061807e-04
2.226762e+01	-2.805370e-06
2.239624e+01	-5.843775e-05
2.252560e+01	-9.010007e-05
2.265571e+01	-2.693745e-05
2.278656e+01	-6.086710e-05
2.291818e+01	-3.466351e-06
2.305055e+01	-5.435638e-05
2.318369e+01	-1.033866e-04
2.331760e+01	6.791396e-05
2.345228e+01	-1.911518e-04
2.358774e+01	-2.137838e-04
2.372398e+01	-4.342195e-05
2.386101e+01	-1.180592e-04
2.399883e+01	-1.399461e-04
2.413745e+01	-2.647684e-05
2.427686e+01	-6.032943e-05
2.441709e+01	5.392464e-06
2.455812e+01	-1.877355e-04
2.469997e+01	-1.356413e-04
2.484263e+01	-1.687838e-04
2.498612e+01	-7.405836e-05
2.513044e+01	-8.312397e-05
2.527559e+01	-9.158895e-05
2.542158e+01	-1.043724e-04
2.556842e+01	-6.955514e-05
2.571610e+01	-1.202834e-04
2.586463e+01	-2.072572e-05
2.601403e+01	-2.187768e-04
2.616428e+01	-3.926691e-05
2.631541e+01	-1.650875e-04
2.646740e+01	-7.884486e-05
2.662028e+01	-2.579344e-04
2.677404e+01	-1.105080e-04
2.692868e+01	-1.091769e-04
2.708422e+01	-9.885215e-05
2.724066e+01	4.390287e-06
2.739800e+01	-1.627147e-05
2.755625e+01	-7.938028e-05
2.771541e+01	-1.964140e-04
2.787550e+01	-1.919853e-04
2.803650e+01	-1.244920e-04
2.819844e+01	-7.850351e-05
2.836131e+01	-1.882524e-04
2.852513e+01	-5.560532e-05
2.868989e+01	-2.814724e-04
2.885560e+01	-1.464818e-04
2.902227e+01	-1.431965e-05
2.918990e+01	-4.074999e-05
2.935850e+01	-1.232893e-04
2.952807e+01	-2.590098e-05
2.969863e+01	3.676068e-06
2.987016e+01	-1.496589e-04
3.004269e+01	-2.996108e-04
3.021622e+01	-2.218099e-04
3.039075e+01	-4.710981e-05
3.056628e+01	-2.170900e-04
3.074283e+01	-3.377135e-04
3.092040e+01	-1.370608e-04
3.109900e+01	-2.770459e-04
3.127862e+01	-1.908018e-04
3.145929e+01	-3.184139e-04
3.164099e+01	-9.263080e-05
3.182375e+01	-1.142942e-04
3.200756e+01	-2.993845e-04
3.219244e+01	-2.374355e-04
3.237838e+01	-2.728315e-04
3.256540e+01	-2.856325e-04
