Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.906617e-04
1.005776e+01	-1.533301e-04
1.011585e+01	-7.558164e-06
1.017428e+01	-1.573938e-05
1.023305e+01	-6.368924e-05
1.029215e+01	1.678733e-06
1.035160e+01	7.957413e-05
1.041139e+01	1.176607e-04
1.047153e+01	-1.894755e-04
1.053201e+01	-1.140472e-05
1.059284e+01	-5.990791e-05
1.065403e+01	-1.868133e-04
1.071556e+01	-3.695833e-05
1.077746e+01	1.004177e-04
1.083971e+01	1.122532e-04
1.090232e+01	1.057401e-04
1.096529e+01	4.031927e-05
1.102862e+01	-1.336016e-04
1.109232e+01	4.000006e-05
1.115639e+01	1.114014e-06
1.122083e+01	-5.906014e-05
1.128564e+01	5.170462e-05
1.135083e+01	-6.000400e-05
1.141639e+01	1.016080e-04
1.148233e+01	-1.204897e-04
1.154865e+01	-1.859958e-05
1.161536e+01	1.313522e-04
1.168245e+01	1.036165e-04
1.174992e+01	1.082786e-04
1.181779e+01	-1.344798e-04
1.188605e+01	-2.263761e-05
1.195470e+01	1.290524e-04
1.202375e+01	-2.278595e-04
1.209320e+01	7.795857e-05
1.216305e+01	-8.423841e-05
1.223330e+01	5.345868e-05
1.230396e+01	1.128676e-04
1.237503e+01	9.857510e-05
1.244651e+01	-5.696544e-06
1.251840e+01	8.277867e-05
1.259070e+01	2.572344e-05
1.266343e+01	-1.779135e-04
1.273657e+01	-1.556827e-04
1.281014e+01	3.192904e-05
1.288413e+01	5.611257e-05
1.295855e+01	-1.225925e-04
1.303339e+01	1.020117e-04
1.310867e+01	1.624991e-04
1.318439e+01	-9.083669e-05
1.326054e+01	1.689527e-05
1.333713e+01	1.835912e-05
1.341417e+01	-2.897179e-05
1.349165e+01	-1.896297e-05
1.356958e+01	-4.289057e-05
1.364795e+01	1.004988e-04
1.372678e+01	2.340785e-05
1.380607e+01	-1.722511e-04
1.388581e+01	-1.603605e-04
1.396602e+01	-1.735961e-04
1.404668e+01	-1.181061e-04
1.412782e+01	8.646427e-05
1.420942e+01	5.851548e-05
1.429149e+01	-1.389339e-05
1.437404e+01	-1.261998e-04
1.445706e+01	3.002086e-05
1.454057e+01	2.199041e-05
1.462455e+01	-5.098534e-05
1.470902e+01	-3.662850e-05
1.479398e+01	3.365601e-05
1.487943e+01	1.917268e-05
1.496537e+01	-1.035521e-04
1.505181e+01	-1.663749e-04
1.513875e+01	-8.755162e-05
1.522619e+01	-1.217194e-04
1.531414e+01	-7.324744e-06
1.540259e+01	1.089834e-05
1.549156e+01	-1.454369e-04
1.558103e+01	-9.654762e-05
1.567103e+01	5.289850e-05
1.576155e+01	-1.545322e-04
1.585258e+01	-9.615585e-05
1.594415e+01	-1.012306e-04
1.603624e+01	2.387837e-05
1.612886e+01	-7.288790e-05
1.622202e+01	-6.664292e-05
1.631572e+01	1.767613e-05
1.640996e+01	-2.708465e-05
1.650474e+01	-2.020893e-04
1.660008e+01	-1.017154e-04
1.669596e+01	-1.209186e-04
1.679239e+01	1.465521e-04
1.688938e+01	-5.348575e-05
1.698694e+01	-5.585782e-05
1.708505e+01	2.039597e-05
1.718373e+01	-1.072284e-04
1.728299e+01	-1.964489e-05
1.738281e+01	9.712724e-05
1.748322e+01	-4.336408e-05
1.758420e+01	-9.094876e-05
1.768576e+01	-9.306308e-05
1.778792e+01	-5.195220e-05
1.789066e+01	-1.401591e-04
1.799399e+01	-1.014021e-04
1.809793e+01	-4.361164e-05
1.820246e+01	-4.673997e-05
1.830760e+01	-1.240745e-04
