Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.371142e-05
1.005776e+01	-1.570596e-04
1.011585e+01	-7.069414e-06
1.017428e+01	-6.281947e-05
1.023305e+01	5.494866e-05
1.029215e+01	-8.510591e-05
1.035160e+01	5.891406e-05
1.041139e+01	-1.454228e-04
1.047153e+01	1.076073e-05
1.053201e+01	-7.461804e-05
1.059284e+01	-1.693552e-05
1.065403e+01	1.991422e-04
1.071556e+01	-6.395344e-05
1.077746e+01	-1.008188e-04
1.083971e+01	-1.148664e-05
1.090232e+01	1.510912e-04
1.096529e+01	1.564716e-04
1.102862e+01	-6.486174e-05
1.109232e+01	1.474760e-05
1.115639e+01	8.788868e-05
1.122083e+01	-5.419152e-05
1.128564e+01	-9.698806e-05
1.135083e+01	1.268471e-05
1.141639e+01	-8.071549e-05
1.148233e+01	2.180089e-05
1.154865e+01	-1.768112e-05
1.161536e+01	2.146551e-05
1.168245e+01	-7.629413e-05
1.174992e+01	-8.953630e-05
1.181779e+01	-3.924409e-06
1.188605e+01	-1.529556e-04
1.195470e+01	-1.026615e-04
1.202375e+01	1.189422e-05
1.209320e+01	2.436978e-05
1.216305e+01	-6.217654e-05
1.223330e+01	4.860032e-05
1.230396e+01	1.630381e-05
1.237503e+01	-1.949564e-04
1.244651e+01	-2.402365e-05
1.251840e+01	-6.566128e-05
1.259070e+01	4.865484e-05
1.266343e+01	-3.293205e-05
1.273657e+01	-5.539616e-05
1.281014e+01	-1.969064e-05
1.288413e+01	-1.881853e-04
1.295855e+01	1.202875e-05
1.303339e+01	-6.800055e-05
1.310867e+01	1.643374e-06
1.318439e+01	1.428195e-04
1.326054e+01	4.136737e-05
1.333713e+01	8.229348e-05
1.341417e+01	2.490742e-05
1.349165e+01	-2.803546e-05
1.356958e+01	-1.582597e-04
1.364795e+01	7.959493e-05
1.372678e+01	1.818668e-05
1.380607e+01	-7.516072e-05
1.388581e+01	1.497555e-04
1.396602e+01	6.901867e-05
1.404668e+01	-2.742778e-05
1.412782e+01	-1.449781e-04
1.420942e+01	1.092052e-04
1.429149e+01	-4.012054e-05
1.437404e+01	-2.370813e-05
1.445706e+01	-8.717351e-05
1.454057e+01	5.081587e-05
1.462455e+01	3.318655e-06
1.470902e+01	-2.729840e-05
1.479398e+01	-1.266287e-04
1.487943e+01	1.741842e-05
1.496537e+01	3.987303e-05
1.505181e+01	-6.685704e-05
1.513875e+01	-4.626112e-05
1.522619e+01	-3.024568e-06
1.531414e+01	-1.255626e-05
1.540259e+01	-5.485404e-05
1.549156e+01	-7.358292e-05
1.558103e+01	-8.400291e-05
1.567103e+01	-1.772887e-04
1.576155e+01	3.431852e-05
1.585258e+01	-2.976761e-05
1.594415e+01	-6.138627e-05
1.603624e+01	-1.100675e-04
1.612886e+01	-9.846024e-05
1.622202e+01	1.149212e-05
1.631572e+01	-5.089129e-05
1.640996e+01	5.760251e-05
1.650474e+01	2.519722e-05
1.660008e+01	2.614066e-05
1.669596e+01	-5.528035e-05
1.679239e+01	1.448210e-04
1.688938e+01	2.486957e-05
1.698694e+01	7.821201e-05
1.708505e+01	-8.137265e-05
1.718373e+01	-2.375027e-05
1.728299e+01	9.787632e-05
1.738281e+01	3.463721e-05
1.748322e+01	1.559511e-04
1.758420e+01	-1.443607e-04
1.768576e+01	6.184270e-05
1.778792e+01	-1.253115e-04
1.789066e+01	-2.008891e-04
1.799399e+01	-1.198083e-04
1.809793e+01	2.357979e-05
1.820246e+01	-1.220031e-04
1.830760e+01	9.089059e-05
1.841334e+01	-1.672677e-04
1.851969e+01	-9.491702e-05
1.862666e+01	-1.523309e-04
1.873425e+01	-2.165737e-04
1.884246e+01	-6.313728e-05
1.895129e+01	-1.535807e-04
1.906075e+01	9.135200e-05
