Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103242e+00
1.005776e+01	-2.122417e+00
1.011585e+01	-2.141989e+00
1.017428e+01	-2.161480e+00
1.023305e+01	-2.181067e+00
1.029215e+01	-2.200824e+00
1.035160e+01	-2.220785e+00
1.041139e+01	-2.240974e+00
1.047153e+01	-2.261125e+00
1.053201e+01	-2.281623e+00
1.059284e+01	-2.302082e+00
1.065403e+01	-2.322823e+00
1.071556e+01	-2.343429e+00
1.077746e+01	-2.364291e+00
1.083971e+01	-2.385624e+00
1.090232e+01	-2.406796e+00
1.096529e+01	-2.428127e+00
1.102862e+01	-2.449514e+00
1.109232e+01	-2.471081e+00
1.115639e+01	-2.493115e+00
1.122083e+01	-2.514866e+00
1.128564e+01	-2.537024e+00
1.135083e+01	-2.559186e+00
1.141639e+01	-2.581553e+00
1.148233e+01	-2.604063e+00
1.154865e+01	-2.626473e+00
1.161536e+01	-2.649423e+00
1.168245e+01	-2.672520e+00
1.174992e+01	-2.695481e+00
1.181779e+01	-2.718528e+00
1.188605e+01	-2.741963e+00
1.195470e+01	-2.765434e+00
1.202375e+01	-2.788858e+00
1.209320e+01	-2.812807e+00
1.216305e+01	-2.836863e+00
1.223330e+01	-2.861008e+00
1.230396e+01	-2.885256e+00
1.237503e+01	-2.909486e+00
1.244651e+01	-2.933817e+00
1.251840e+01	-2.958516e+00
1.259070e+01	-2.983186e+00
1.266343e+01	-3.008234e+00
1.273657e+01	-3.033472e+00
1.281014e+01	-3.058352e+00
1.288413e+01	-3.083770e+00
1.295855e+01	-3.109186e+00
1.303339e+01	-3.135139e+00
1.310867e+01	-3.160892e+00
1.318439e+01	-3.186946e+00
1.326054e+01	-3.212804e+00
1.333713e+01	-3.239272e+00
1.341417e+01	-3.265546e+00
1.349165e+01	-3.292074e+00
1.356958e+01	-3.318598e+00
1.364795e+01	-3.345308e+00
1.372678e+01	-3.372214e+00
1.380607e+01	-3.399452e+00
1.388581e+01	-3.426580e+00
1.396602e+01	-3.454052e+00
1.404668e+01	-3.481413e+00
1.412782e+01	-3.509286e+00
1.420942e+01	-3.537065e+00
1.429149e+01	-3.564965e+00
1.437404e+01	-3.593226e+00
1.445706e+01	-3.621254e+00
1.454057e+01	-3.649438e+00
1.462455e+01	-3.677890e+00
1.470902e+01	-3.706930e+00
1.479398e+01	-3.735477e+00
1.487943e+01	-3.764358e+00
1.496537e+01	-3.793588e+00
1.505181e+01	-3.822835e+00
1.513875e+01	-3.852050e+00
1.522619e+01	-3.881789e+00
1.531414e+01	-3.911343e+00
