Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102853e+00
1.005776e+01	-2.122079e+00
1.011585e+01	-2.141292e+00
1.017428e+01	-2.160825e+00
1.023305e+01	-2.180572e+00
1.029215e+01	-2.200466e+00
1.035160e+01	-2.220418e+00
1.041139e+01	-2.240654e+00
1.047153e+01	-2.260841e+00
1.053201e+01	-2.281296e+00
1.059284e+01	-2.301837e+00
1.065403e+01	-2.322308e+00
1.071556e+01	-2.342844e+00
1.077746e+01	-2.364126e+00
1.083971e+01	-2.385019e+00
1.090232e+01	-2.406263e+00
1.096529e+01	-2.427740e+00
1.102862e+01	-2.449077e+00
1.109232e+01	-2.470717e+00
1.115639e+01	-2.492503e+00
1.122083e+01	-2.514455e+00
1.128564e+01	-2.536472e+00
1.135083e+01	-2.558801e+00
1.141639e+01	-2.580940e+00
1.148233e+01	-2.603510e+00
1.154865e+01	-2.625999e+00
1.161536e+01	-2.648706e+00
1.168245e+01	-2.671727e+00
1.174992e+01	-2.694813e+00
1.181779e+01	-2.718048e+00
1.188605e+01	-2.741441e+00
1.195470e+01	-2.764889e+00
1.202375e+01	-2.788511e+00
1.209320e+01	-2.812282e+00
1.216305e+01	-2.836209e+00
1.223330e+01	-2.860430e+00
1.230396e+01	-2.884595e+00
1.237503e+01	-2.908700e+00
1.244651e+01	-2.933437e+00
1.251840e+01	-2.957890e+00
1.259070e+01	-2.982788e+00
1.266343e+01	-3.007829e+00
1.273657e+01	-3.032901e+00
1.281014e+01	-3.058178e+00
1.288413e+01	-3.083350e+00
1.295855e+01	-3.108883e+00
1.303339e+01	-3.134586e+00
1.310867e+01	-3.160377e+00
1.318439e+01	-3.186448e+00
1.326054e+01	-3.212312e+00
1.333713e+01	-3.238532e+00
1.341417e+01	-3.264981e+00
1.349165e+01	-3.291342e+00
1.356958e+01	-3.318056e+00
1.364795e+01	-3.344695e+00
1.372678e+01	-3.371896e+00
1.380607e+01	-3.398876e+00
1.388581e+01	-3.426104e+00
1.396602e+01	-3.453539e+00
1.404668e+01	-3.481011e+00
1.412782e+01	-3.508321e+00
1.420942e+01	-3.536518e+00
1.429149e+01	-3.564344e+00
1.437404e+01	-3.592486e+00
1.445706e+01	-3.620466e+00
1.454057e+01	-3.648872e+00
1.462455e+01	-3.677396e+00
1.470902e+01	-3.706081e+00
1.479398e+01	-3.735017e+00
1.487943e+01	-3.763843e+00
1.496537e+01	-3.792733e+00
1.505181e+01	-3.822126e+00
1.513875e+01	-3.851289e+00
1.522619e+01	-3.881153e+00
1.531414e+01	-3.910936e+00
1.540259e+01	-3.940454e+00
1.549156e+01	-3.970263e+00
1.558103e+01	-4.000045e+00
1.567103e+01	-4.030663e+00
1.576155e+01	-4.060605e+00
1.585258e+01	-4.091354e+00
1.594415e+01	-4.121774e+00
1.603624e+01	-4.152789e+00
1.612886e+01	-4.183405e+00
1.622202e+01	-4.214512e+00
1.631572e+01	-4.245649e+00
1.640996e+01	-4.276818e+00
1.650474e+01	-4.308288e+00
1.660008e+01	-4.339860e+00
1.669596e+01	-4.371648e+00
1.679239e+01	-4.403350e+00
1.688938e+01	-4.435338e+00
1.698694e+01	-4.467343e+00
1.708505e+01	-4.499579e+00
1.718373e+01	-4.532024e+00
1.728299e+01	-4.564134e+00
1.738281e+01	-4.596981e+00
1.748322e+01	-4.629834e+00
1.758420e+01	-4.662447e+00
1.768576e+01	-4.695507e+00
1.778792e+01	-4.728519e+00
1.789066e+01	-4.762061e+00
1.799399e+01	-4.795136e+00
1.809793e+01	-4.828869e+00
1.820246e+01	-4.862573e+00
1.830760e+01	-4.896143e+00
1.841334e+01	-4.930304e+00
1.851969e+01	-4.964078e+00
1.862666e+01	-4.998390e+00
1.873425e+01	-5.032627e+00
1.884246e+01	-5.066879e+00
1.895129e+01	-5.101230e+00
1.906075e+01	-5.135992e+00
1.917085e+01	-5.171076e+00
1.928158e+01	-5.205642e+00
1.939295e+01	-5.240506e+00
1.950496e+01	-5.275847e+00
1.961762e+01	-5.310588e+00
1.973093e+01	-5.346234e+00
1.984490e+01	-5.381823e+00
1.995952e+01	-5.417087e+00
2.007480e+01	-5.453077e+00
2.019076e+01	-5.489091e+00
2.030738e+01	-5.524864e+00
2.042467e+01	-5.560842e+00
2.054264e+01	-5.597417e+00
2.066130e+01	-5.633596e+00
2.078064e+01	-5.669963e+00
2.090066e+01	-5.706623e+00
2.102139e+01	-5.743232e+00
2.114280e+01	-5.779979e+00
2.126492e+01	-5.816519e+00
2.138775e+01	-5.853620e+00
2.151128e+01	-5.890591e+00
2.163553e+01	-5.927955e+00
2.176050e+01	-5.965168e+00
2.188619e+01	-6.003097e+00
2.201260e+01	-6.040157e+00
2.213974e+01	-6.077551e+00
2.226762e+01	-6.115378e+00
2.239624e+01	-6.153291e+00
2.252560e+01	-6.191302e+00
2.265571e+01	-6.229129e+00
2.278656e+01	-6.267384e+00
2.291818e+01	-6.305773e+00
2.305055e+01	-6.344230e+00
2.318369e+01	-6.382478e+00
2.331760e+01	-6.420685e+00
2.345228e+01	-6.459761e+00
2.358774e+01	-6.498419e+00
2.372398e+01	-6.537648e+00
2.386101e+01	-6.576409e+00
2.399883e+01	-6.615611e+00
2.413745e+01	-6.654627e+00
2.427686e+01	-6.694236e+00
2.441709e+01	-6.733779e+00
2.455812e+01	-6.772836e+00
2.469997e+01	-6.812096e+00
2.484263e+01	-6.851753e+00
2.498612e+01	-6.891960e+00
2.513044e+01	-6.931411e+00
2.527559e+01	-6.971649e+00
2.542158e+01	-7.011442e+00
2.556842e+01	-7.051636e+00
2.571610e+01	-7.092078e+00
2.586463e+01	-7.132005e+00
2.601403e+01	-7.172273e+00
2.616428e+01	-7.213133e+00
2.631541e+01	-7.253530e+00
2.646740e+01	-7.294163e+00
2.662028e+01	-7.334919e+00
2.677404e+01	-7.375915e+00
2.692868e+01	-7.416625e+00
2.708422e+01	-7.457864e+00
2.724066e+01	-7.498894e+00
2.739800e+01	-7.539908e+00
2.755625e+01	-7.581343e+00
2.771541e+01	-7.622753e+00
2.787550e+01	-7.663661e+00
2.803650e+01	-7.705387e+00
2.819844e+01	-7.747055e+00
2.836131e+01	-7.788490e+00
2.852513e+01	-7.830599e+00
2.868989e+01	-7.872213e+00
2.885560e+01	-7.914432e+00
2.902227e+01	-7.955979e+00
2.918990e+01	-7.998357e+00
2.935850e+01	-8.040873e+00
2.952807e+01	-8.082491e+00
2.969863e+01	-8.124753e+00
2.987016e+01	-8.166976e+00
3.004269e+01	-8.209798e+00
3.021622e+01	-8.252350e+00
3.039075e+01	-8.294773e+00
3.056628e+01	-8.337278e+00
3.074283e+01	-8.380144e+00
3.092040e+01	-8.422517e+00
3.109900e+01	-8.465505e+00
3.127862e+01	-8.508675e+00
3.145929e+01	-8.551217e+00
3.164099e+01	-8.595103e+00
3.182375e+01	-8.638103e+00
3.200756e+01	-8.681384e+00
3.219244e+01	-8.724622e+00
3.237838e+01	-8.767717e+00
3.256540e+01	-8.811181e+00
3.275349e+01	-8.854887e+00
3.294268e+01	-8.898835e+00
3.313295e+01	-8.941814e+00
3.332433e+01	-8.985831e+00
3.351681e+01	-9.029079e+00
3.371040e+01	-9.072785e+00
3.390511e+01	-9.116863e+00
3.410094e+01	-9.160706e+00
3.429791e+01	-9.205028e+00
3.449601e+01	-9.248992e+00
3.469526e+01	-9.293054e+00
3.489566e+01	-9.337312e+00
3.509721e+01	-9.381499e+00
3.529993e+01	-9.425846e+00
3.550382e+01	-9.469874e+00
3.570889e+01	-9.514586e+00
3.591515e+01	-9.559862e+00
3.612259e+01	-9.603645e+00
3.633123e+01	-9.647910e+00
3.654108e+01	-9.692815e+00
3.675214e+01	-9.737542e+00
3.696442e+01	-9.782005e+00
3.717792e+01	-9.826375e+00
3.739266e+01	-9.871659e+00
3.760864e+01	-9.916981e+00
3.782587e+01	-9.961647e+00
3.804435e+01	-1.000634e+01
3.826409e+01	-1.005202e+01
3.848510e+01	-1.009674e+01
3.870739e+01	-1.014195e+01
3.893096e+01	-1.018683e+01
3.915583e+01	-1.023197e+01
3.938199e+01	-1.027706e+01
3.960946e+01	-1.032276e+01
3.983824e+01	-1.036854e+01
4.006834e+01	-1.041404e+01
4.029978e+01	-1.045940e+01
4.053255e+01	-1.050458e+01
4.076666e+01	-1.055068e+01
4.100213e+01	-1.059644e+01
4.123896e+01	-1.064181e+01
4.147715e+01	-1.068713e+01
4.171672e+01	-1.073370e+01
4.195767e+01	-1.077906e+01
4.220002e+01	-1.082488e+01
4.244377e+01	-1.087052e+01
4.268892e+01	-1.091704e+01
4.293549e+01	-1.096207e+01
4.318348e+01	-1.100904e+01
4.343291e+01	-1.105559e+01
4.368377e+01	-1.110144e+01
4.393609e+01	-1.114681e+01
4.418986e+01	-1.119344e+01
4.444510e+01	-1.124009e+01
4.470182e+01	-1.128577e+01
4.496001e+01	-1.133200e+01
