Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105062e+00
1.005776e+01	-2.124430e+00
1.011585e+01	-2.143867e+00
1.017428e+01	-2.163576e+00
1.023305e+01	-2.182990e+00
1.029215e+01	-2.203081e+00
1.035160e+01	-2.222934e+00
1.041139e+01	-2.242938e+00
1.047153e+01	-2.263276e+00
1.053201e+01	-2.283675e+00
1.059284e+01	-2.304097e+00
1.065403e+01	-2.324847e+00
1.071556e+01	-2.345705e+00
1.077746e+01	-2.366463e+00
1.083971e+01	-2.387840e+00
1.090232e+01	-2.408918e+00
1.096529e+01	-2.430521e+00
1.102862e+01	-2.451710e+00
1.109232e+01	-2.473338e+00
1.115639e+01	-2.495268e+00
1.122083e+01	-2.517105e+00
1.128564e+01	-2.539336e+00
1.135083e+01	-2.561423e+00
1.141639e+01	-2.583784e+00
1.148233e+01	-2.606259e+00
1.154865e+01	-2.628983e+00
1.161536e+01	-2.651807e+00
1.168245e+01	-2.674703e+00
1.174992e+01	-2.697647e+00
1.181779e+01	-2.720956e+00
1.188605e+01	-2.744326e+00
1.195470e+01	-2.767919e+00
1.202375e+01	-2.791569e+00
1.209320e+01	-2.815306e+00
1.216305e+01	-2.839319e+00
1.223330e+01	-2.863293e+00
1.230396e+01	-2.887458e+00
1.237503e+01	-2.912090e+00
1.244651e+01	-2.936369e+00
1.251840e+01	-2.961103e+00
1.259070e+01	-2.985690e+00
1.266343e+01	-3.010588e+00
1.273657e+01	-3.035959e+00
1.281014e+01	-3.061024e+00
1.288413e+01	-3.086470e+00
1.295855e+01	-3.112010e+00
1.303339e+01	-3.137827e+00
1.310867e+01	-3.163425e+00
1.318439e+01	-3.189472e+00
1.326054e+01	-3.215501e+00
1.333713e+01	-3.241735e+00
1.341417e+01	-3.268183e+00
1.349165e+01	-3.294849e+00
1.356958e+01	-3.321397e+00
1.364795e+01	-3.348395e+00
1.372678e+01	-3.375063e+00
1.380607e+01	-3.402283e+00
1.388581e+01	-3.429414e+00
1.396602e+01	-3.457022e+00
1.404668e+01	-3.484207e+00
1.412782e+01	-3.512159e+00
1.420942e+01	-3.540048e+00
1.429149e+01	-3.567850e+00
1.437404e+01	-3.595930e+00
1.445706e+01	-3.624180e+00
1.454057e+01	-3.652575e+00
1.462455e+01	-3.680940e+00
1.470902e+01	-3.709706e+00
1.479398e+01	-3.738766e+00
1.487943e+01	-3.767771e+00
1.496537e+01	-3.796520e+00
1.505181e+01	-3.825791e+00
1.513875e+01	-3.855216e+00
1.522619e+01	-3.884586e+00
1.531414e+01	-3.914420e+00
1.540259e+01	-3.944184e+00
1.549156e+01	-3.973971e+00
1.558103e+01	-4.003836e+00
1.567103e+01	-4.034266e+00
1.576155e+01	-4.064930e+00
1.585258e+01	-4.094952e+00
1.594415e+01	-4.125447e+00
1.603624e+01	-4.156226e+00
1.612886e+01	-4.187168e+00
1.622202e+01	-4.218497e+00
1.631572e+01	-4.249480e+00
1.640996e+01	-4.281027e+00
1.650474e+01	-4.312161e+00
1.660008e+01	-4.343724e+00
1.669596e+01	-4.375404e+00
1.679239e+01	-4.407407e+00
1.688938e+01	-4.439408e+00
1.698694e+01	-4.471246e+00
1.708505e+01	-4.503436e+00
1.718373e+01	-4.535809e+00
1.728299e+01	-4.568586e+00
1.738281e+01	-4.601056e+00
1.748322e+01	-4.633803e+00
1.758420e+01	-4.666520e+00
1.768576e+01	-4.699725e+00
1.778792e+01	-4.732675e+00
1.789066e+01	-4.765949e+00
1.799399e+01	-4.799524e+00
1.809793e+01	-4.833229e+00
1.820246e+01	-4.866656e+00
1.830760e+01	-4.900214e+00
1.841334e+01	-4.934392e+00
1.851969e+01	-4.968280e+00
1.862666e+01	-5.002156e+00
1.873425e+01	-5.036490e+00
1.884246e+01	-5.071305e+00
1.895129e+01	-5.105730e+00
1.906075e+01	-5.140077e+00
1.917085e+01	-5.174771e+00
1.928158e+01	-5.210188e+00
1.939295e+01	-5.244716e+00
1.950496e+01	-5.280084e+00
1.961762e+01	-5.315241e+00
1.973093e+01	-5.350524e+00
1.984490e+01	-5.386174e+00
1.995952e+01	-5.421464e+00
2.007480e+01	-5.457591e+00
2.019076e+01	-5.493315e+00
2.030738e+01	-5.529467e+00
2.042467e+01	-5.565409e+00
2.054264e+01	-5.601709e+00
2.066130e+01	-5.637952e+00
2.078064e+01	-5.674353e+00
2.090066e+01	-5.710888e+00
2.102139e+01	-5.747639e+00
2.114280e+01	-5.784523e+00
2.126492e+01	-5.821334e+00
2.138775e+01	-5.858020e+00
2.151128e+01	-5.895299e+00
2.163553e+01	-5.932408e+00
2.176050e+01	-5.969576e+00
2.188619e+01	-6.007205e+00
2.201260e+01	-6.045080e+00
2.213974e+01	-6.082481e+00
2.226762e+01	-6.120133e+00
2.239624e+01	-6.158105e+00
2.252560e+01	-6.195999e+00
2.265571e+01	-6.234167e+00
2.278656e+01	-6.272121e+00
2.291818e+01	-6.310485e+00
2.305055e+01	-6.348749e+00
2.318369e+01	-6.387467e+00
2.331760e+01	-6.426127e+00
2.345228e+01	-6.464759e+00
2.358774e+01	-6.503474e+00
2.372398e+01	-6.542226e+00
2.386101e+01	-6.581288e+00
2.399883e+01	-6.620153e+00
2.413745e+01	-6.659054e+00
2.427686e+01	-6.699094e+00
2.441709e+01	-6.738313e+00
2.455812e+01	-6.777703e+00
2.469997e+01	-6.817185e+00
2.484263e+01	-6.857147e+00
2.498612e+01	-6.896784e+00
2.513044e+01	-6.936622e+00
2.527559e+01	-6.976458e+00
2.542158e+01	-7.016712e+00
2.556842e+01	-7.056625e+00
2.571610e+01	-7.096934e+00
2.586463e+01	-7.137219e+00
2.601403e+01	-7.177747e+00
2.616428e+01	-7.217863e+00
2.631541e+01	-7.258314e+00
2.646740e+01	-7.299498e+00
