Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.557799e-05
1.005776e+01	-2.876486e-05
1.011585e+01	-7.891065e-05
1.017428e+01	7.145433e-05
1.023305e+01	-6.681289e-05
1.029215e+01	-1.102304e-04
1.035160e+01	1.077663e-04
1.041139e+01	-9.872379e-05
1.047153e+01	7.102546e-05
1.053201e+01	-8.206168e-05
1.059284e+01	-1.184886e-04
1.065403e+01	-3.437166e-05
1.071556e+01	-1.532936e-04
1.077746e+01	-7.741622e-05
1.083971e+01	-6.328160e-05
1.090232e+01	9.341518e-05
1.096529e+01	-1.909333e-05
1.102862e+01	-1.244563e-04
1.109232e+01	-1.092021e-04
1.115639e+01	-4.966065e-05
1.122083e+01	-4.862007e-05
1.128564e+01	7.124927e-06
1.135083e+01	-4.491798e-05
1.141639e+01	5.354417e-06
1.148233e+01	-1.112053e-04
1.154865e+01	1.586678e-06
1.161536e+01	4.207354e-05
1.168245e+01	-2.674404e-05
1.174992e+01	-9.550339e-05
1.181779e+01	2.614453e-05
1.188605e+01	5.247484e-05
1.195470e+01	-1.659603e-04
1.202375e+01	8.022020e-05
1.209320e+01	3.875106e-05
1.216305e+01	1.351509e-05
1.223330e+01	-8.237953e-05
1.230396e+01	-5.866358e-05
1.237503e+01	3.610824e-05
1.244651e+01	-2.025094e-04
1.251840e+01	-1.218221e-04
1.259070e+01	-1.183499e-04
1.266343e+01	-1.446209e-04
1.273657e+01	1.808368e-05
1.281014e+01	-4.760350e-05
1.288413e+01	1.923312e-05
1.295855e+01	9.839398e-05
1.303339e+01	2.088041e-05
1.310867e+01	-1.110171e-05
1.318439e+01	-7.732301e-05
1.326054e+01	2.310253e-04
1.333713e+01	-9.047005e-05
1.341417e+01	2.520591e-05
1.349165e+01	-2.859175e-05
1.356958e+01	1.211731e-04
1.364795e+01	-8.646227e-05
1.372678e+01	6.266515e-05
1.380607e+01	-2.374686e-06
1.388581e+01	4.083404e-05
1.396602e+01	-3.198548e-05
1.404668e+01	-1.515927e-04
1.412782e+01	-1.114312e-04
1.420942e+01	-7.500919e-05
1.429149e+01	6.588755e-05
1.437404e+01	-9.897955e-05
1.445706e+01	6.186855e-05
1.454057e+01	4.317589e-05
1.462455e+01	1.387733e-05
1.470902e+01	-1.794343e-05
1.479398e+01	4.218787e-05
1.487943e+01	5.417949e-05
1.496537e+01	-1.054995e-04
1.505181e+01	8.214487e-05
1.513875e+01	5.630612e-05
1.522619e+01	-1.224837e-05
1.531414e+01	-1.846105e-04
1.540259e+01	-7.597008e-05
1.549156e+01	1.137775e-04
1.558103e+01	-5.515779e-05
1.567103e+01	-2.469242e-05
1.576155e+01	-5.746924e-05
1.585258e+01	-8.553131e-05
1.594415e+01	3.627294e-05
1.603624e+01	1.245360e-05
1.612886e+01	1.235805e-04
1.622202e+01	-2.073953e-04
1.631572e+01	-7.650535e-07
1.640996e+01	2.432548e-04
1.650474e+01	5.760481e-05
1.660008e+01	-1.886746e-04
1.669596e+01	8.792767e-06
1.679239e+01	-1.207614e-04
1.688938e+01	3.452825e-05
1.698694e+01	-1.345309e-04
1.708505e+01	7.668435e-05
1.718373e+01	3.106830e-05
1.728299e+01	-4.407265e-05
1.738281e+01	-2.755654e-05
1.748322e+01	-2.385712e-04
1.758420e+01	2.688609e-05
1.768576e+01	-1.219891e-04
1.778792e+01	6.659343e-05
1.789066e+01	-1.569386e-04
1.799399e+01	-1.312550e-04
1.809793e+01	1.321235e-05
1.820246e+01	3.723782e-06
1.830760e+01	-7.966702e-05
1.841334e+01	-1.745153e-04
1.851969e+01	-2.280752e-04
1.862666e+01	-8.037097e-05
1.873425e+01	-2.152937e-04
1.884246e+01	-1.604699e-04
1.895129e+01	-6.739226e-05
1.906075e+01	5.046024e-05
1.917085e+01	-4.550795e-05
1.928158e+01	-1.350862e-04
1.939295e+01	-1.298176e-04
1.950496e+01	-3.553455e-05
1.961762e+01	-1.252546e-04
1.973093e+01	1.890394e-06
1.984490e+01	-1.185256e-04
1.995952e+01	-1.473393e-04
2.007480e+01	-1.896985e-04
2.019076e+01	5.250029e-06
2.030738e+01	-2.094281e-04
2.042467e+01	-1.882340e-04
2.054264e+01	9.054095e-05
2.066130e+01	-1.663304e-04
2.078064e+01	-1.290517e-04
2.090066e+01	-8.908903e-05
2.102139e+01	1.003679e-04
2.114280e+01	-9.324949e-05
2.126492e+01	-4.636874e-06
2.138775e+01	-1.252993e-05
2.151128e+01	-7.442538e-05
2.163553e+01	-9.089211e-05
2.176050e+01	2.923465e-05
2.188619e+01	-1.621656e-04
2.201260e+01	-3.187835e-05
2.213974e+01	-2.021935e-04
2.226762e+01	-2.333986e-05
2.239624e+01	-1.090518e-04
2.252560e+01	-1.806263e-04
2.265571e+01	-1.859048e-05
2.278656e+01	-5.300102e-05
2.291818e+01	1.484582e-04
2.305055e+01	-5.669024e-05
2.318369e+01	-1.122039e-04
2.331760e+01	-1.367184e-04
2.345228e+01	-2.422080e-04
2.358774e+01	-1.051607e-04
2.372398e+01	-1.915590e-04
2.386101e+01	-4.495431e-05
2.399883e+01	1.930673e-06
2.413745e+01	-6.039954e-05
2.427686e+01	-7.540824e-05
2.441709e+01	-2.427199e-04
2.455812e+01	3.725541e-05
2.469997e+01	-1.975372e-04
2.484263e+01	-8.628582e-05
2.498612e+01	-3.044416e-05
2.513044e+01	-5.353989e-05
2.527559e+01	-5.878358e-05
2.542158e+01	-2.016233e-04
2.556842e+01	-1.988473e-04
2.571610e+01	-1.104043e-04
2.586463e+01	2.486041e-05
2.601403e+01	-2.009701e-04
2.616428e+01	8.092681e-05
2.631541e+01	-7.723009e-05
2.646740e+01	-1.536493e-04
2.662028e+01	-1.713071e-04
2.677404e+01	-6.377007e-06
2.692868e+01	-1.702227e-04
2.708422e+01	-1.726782e-04
2.724066e+01	-2.356730e-04
2.739800e+01	-2.480152e-04
2.755625e+01	-6.797828e-05
2.771541e+01	7.242872e-05
2.787550e+01	-1.600262e-04
2.803650e+01	-1.183928e-04
2.819844e+01	-4.526213e-05
2.836131e+01	-1.503479e-04
2.852513e+01	-1.777995e-04
2.868989e+01	-9.303132e-05
2.885560e+01	-2.635229e-04
2.902227e+01	5.112534e-05
2.918990e+01	-3.371376e-05
2.935850e+01	-6.195331e-05
2.952807e+01	-8.157407e-05
2.969863e+01	-4.100950e-05
2.987016e+01	5.940788e-05
3.004269e+01	-1.176970e-04
3.021622e+01	-2.240216e-04
3.039075e+01	-5.323986e-05
3.056628e+01	-1.265746e-04
3.074283e+01	-3.258170e-04
3.092040e+01	-5.790503e-05
3.109900e+01	-1.588284e-04
3.127862e+01	-1.514974e-04
3.145929e+01	-2.076068e-04
3.164099e+01	6.461513e-06
3.182375e+01	-1.661101e-04
3.200756e+01	-2.663470e-05
3.219244e+01	-2.188199e-04
3.237838e+01	-2.965002e-05
3.256540e+01	-9.229041e-05
3.275349e+01	-1.754619e-04
3.294268e+01	-2.059841e-04
3.313295e+01	-9.043262e-05
3.332433e+01	-2.081840e-04
3.351681e+01	-1.983031e-04
3.371040e+01	-1.465792e-04
3.390511e+01	-1.764691e-04
3.410094e+01	-3.585246e-04
3.429791e+01	-4.708272e-05
3.449601e+01	-6.091431e-05
3.469526e+01	-2.451891e-04
3.489566e+01	-2.116292e-04
3.509721e+01	-2.803916e-04
3.529993e+01	-1.188297e-04
3.550382e+01	-2.762845e-04
3.570889e+01	-1.233531e-04
3.591515e+01	-1.600881e-04
3.612259e+01	-2.781283e-04
3.633123e+01	-4.295825e-04
3.654108e+01	-2.043175e-04
3.675214e+01	-2.864192e-04
3.696442e+01	-3.089335e-04
3.717792e+01	-3.290558e-04
3.739266e+01	-2.181638e-04
3.760864e+01	-1.267896e-04
3.782587e+01	-2.091736e-04
3.804435e+01	-2.160933e-04
3.826409e+01	-2.183440e-04
3.848510e+01	-1.839544e-04
3.870739e+01	-2.408224e-04
3.893096e+01	-3.443760e-04
3.915583e+01	-2.606024e-04
3.938199e+01	-3.152891e-04
3.960946e+01	-2.397529e-04
3.983824e+01	-1.271299e-04
4.006834e+01	-1.235472e-04
4.029978e+01	-1.375333e-04
4.053255e+01	-3.996782e-04
4.076666e+01	-3.442984e-04
4.100213e+01	-3.153525e-04
4.123896e+01	-1.139319e-04
4.147715e+01	-1.039283e-04
4.171672e+01	-2.186841e-04
4.195767e+01	-3.226239e-04
4.220002e+01	-2.770413e-04
4.244377e+01	-2.776956e-04
4.268892e+01	-2.966814e-04
4.293549e+01	-1.868661e-04
4.318348e+01	-3.834536e-04
4.343291e+01	-4.020245e-04
4.368377e+01	-2.756895e-04
4.393609e+01	-3.161989e-04
4.418986e+01	-2.005474e-04
4.444510e+01	-3.706622e-04
4.470182e+01	-1.959033e-04
4.496001e+01	-1.850633e-04
4.521970e+01	-3.936861e-04
4.548089e+01	-2.725272e-04
4.574358e+01	-2.782394e-04
4.600779e+01	-3.814569e-04
4.627353e+01	-3.229083e-04
4.654081e+01	-3.555771e-04
4.680963e+01	-2.344797e-04
4.708000e+01	-4.267886e-04
4.735193e+01	-3.509826e-04
4.762543e+01	-2.986131e-04
4.790051e+01	-2.623102e-04
4.817719e+01	-4.187131e-04
4.845545e+01	-2.537310e-04
4.873533e+01	-3.043265e-04
4.901682e+01	-3.003352e-04
4.929994e+01	-3.811925e-04
4.958470e+01	-3.477839e-04
4.987110e+01	-4.657679e-04
5.015915e+01	-4.281608e-04
5.044887e+01	-3.549730e-04
5.074026e+01	-5.459071e-04
5.103333e+01	-2.591421e-04
5.132810e+01	-4.290591e-04
5.162457e+01	-5.092282e-04
5.192275e+01	-5.093018e-04
5.222265e+01	-3.645853e-04
5.252429e+01	-4.782831e-04
5.282767e+01	-4.754597e-04
5.313280e+01	-4.679368e-04
5.343969e+01	-5.334999e-04
5.374836e+01	-3.393236e-04
5.405880e+01	-4.588911e-04
5.437105e+01	-4.046381e-04
5.468509e+01	-3.082633e-04
5.500095e+01	-3.373948e-04
5.531863e+01	-4.073822e-04
5.563815e+01	-3.976385e-04
5.595951e+01	-4.242010e-04
5.628273e+01	-4.746387e-04
5.660782e+01	-6.077494e-04
5.693479e+01	-3.564664e-04
5.726364e+01	-6.062646e-04
5.759439e+01	-4.436559e-04
5.792705e+01	-4.332700e-04
5.826164e+01	-5.115976e-04
5.859815e+01	-7.076709e-04
5.893662e+01	-6.972894e-04
5.927703e+01	-5.876637e-04
5.961941e+01	-6.075940e-04
5.996377e+01	-4.268023e-04
6.031012e+01	-7.640954e-04
6.065847e+01	-8.020476e-04
6.100883e+01	-5.744169e-04
6.136121e+01	-3.746693e-04
6.171563e+01	-6.502208e-04
6.207210e+01	-7.468279e-04
6.243063e+01	-6.948124e-04
6.279122e+01	-5.858411e-04
