Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588532e-04
1.005776e+01	9.768670e-05
1.011585e+01	-2.114237e-04
1.017428e+01	-1.803051e-04
1.023305e+01	-1.132392e-04
1.029215e+01	-8.693831e-07
1.035160e+01	-7.885439e-05
1.041139e+01	6.347939e-05
1.047153e+01	-2.144870e-05
1.053201e+01	6.885790e-05
1.059284e+01	-6.846595e-07
1.065403e+01	-1.394229e-04
1.071556e+01	-1.007963e-04
1.077746e+01	-6.350025e-05
1.083971e+01	-4.361964e-06
1.090232e+01	-1.186461e-04
1.096529e+01	9.639508e-05
1.102862e+01	1.673169e-04
1.109232e+01	5.593183e-05
1.115639e+01	-1.126184e-05
1.122083e+01	-5.839412e-06
1.128564e+01	-6.265745e-06
1.135083e+01	-9.735950e-05
1.141639e+01	-1.719215e-04
1.148233e+01	-2.785261e-05
1.154865e+01	-2.186355e-05
1.161536e+01	-5.933577e-05
1.168245e+01	1.441566e-05
1.174992e+01	-7.084447e-05
1.181779e+01	1.123525e-04
1.188605e+01	-6.904727e-07
1.195470e+01	-1.210809e-05
1.202375e+01	-2.364477e-05
1.209320e+01	-2.859919e-05
1.216305e+01	-1.267943e-04
1.223330e+01	-1.034931e-04
1.230396e+01	-8.415061e-05
1.237503e+01	-1.274134e-04
1.244651e+01	5.246118e-06
1.251840e+01	-9.052281e-05
1.259070e+01	2.658605e-05
1.266343e+01	-5.054733e-05
1.273657e+01	-1.196772e-04
1.281014e+01	-1.291956e-05
1.288413e+01	3.983979e-05
1.295855e+01	-1.852072e-05
1.303339e+01	1.945366e-04
1.310867e+01	1.928536e-04
1.318439e+01	-3.816115e-05
1.326054e+01	6.115895e-05
1.333713e+01	-5.374967e-05
1.341417e+01	1.096779e-04
1.349165e+01	-1.608671e-04
1.356958e+01	8.627385e-05
1.364795e+01	3.258928e-05
1.372678e+01	-6.314603e-05
1.380607e+01	1.320824e-04
1.388581e+01	1.717631e-06
1.396602e+01	1.124228e-04
1.404668e+01	-1.383923e-04
1.412782e+01	5.753137e-05
1.420942e+01	6.321659e-06
1.429149e+01	-1.460857e-04
1.437404e+01	2.090810e-05
1.445706e+01	-1.759823e-04
1.454057e+01	1.448902e-04
1.462455e+01	4.708861e-05
1.470902e+01	-1.739679e-04
1.479398e+01	-9.884284e-05
1.487943e+01	4.836141e-05
1.496537e+01	-8.655923e-06
1.505181e+01	-6.131921e-05
1.513875e+01	-1.834024e-04
1.522619e+01	1.194828e-04
1.531414e+01	9.693824e-05
1.540259e+01	4.522433e-06
1.549156e+01	-1.204134e-04
1.558103e+01	-2.526672e-05
1.567103e+01	6.167891e-05
1.576155e+01	-5.427862e-05
1.585258e+01	-4.838724e-05
1.594415e+01	-9.968766e-05
1.603624e+01	1.801856e-04
1.612886e+01	2.942730e-05
1.622202e+01	-1.318620e-04
1.631572e+01	1.160417e-05
1.640996e+01	-1.825929e-04
1.650474e+01	1.969539e-04
1.660008e+01	1.440584e-05
1.669596e+01	-8.553016e-05
1.679239e+01	-5.809387e-05
1.688938e+01	-1.410269e-04
1.698694e+01	6.573957e-05
1.708505e+01	-1.112098e-04
1.718373e+01	-2.772635e-04
1.728299e+01	-6.017285e-06
1.738281e+01	3.758843e-05
1.748322e+01	5.143826e-05
1.758420e+01	-1.121986e-04
1.768576e+01	-9.688806e-05
1.778792e+01	-1.217289e-04
1.789066e+01	-2.686655e-05
1.799399e+01	-8.201216e-05
1.809793e+01	1.026393e-04
1.820246e+01	-4.787628e-05
1.830760e+01	-1.740425e-04
1.841334e+01	-5.454090e-05
1.851969e+01	-5.715132e-05
1.862666e+01	-8.056506e-05
1.873425e+01	-6.738991e-05
1.884246e+01	-1.299253e-04
1.895129e+01	-1.543503e-04
1.906075e+01	-6.457830e-05
1.917085e+01	-9.880855e-05
1.928158e+01	-3.318114e-05
1.939295e+01	-1.665468e-05
1.950496e+01	-1.037232e-04
1.961762e+01	1.606401e-05
1.973093e+01	-1.340688e-04
1.984490e+01	1.038405e-05
1.995952e+01	-4.636212e-05
2.007480e+01	-1.310928e-04
2.019076e+01	-6.815097e-06
2.030738e+01	-9.405345e-05
2.042467e+01	-1.380601e-04
2.054264e+01	-1.583100e-04
2.066130e+01	-2.924117e-04
2.078064e+01	-8.192617e-05
2.090066e+01	-1.111130e-04
2.102139e+01	-1.575832e-04
2.114280e+01	-1.407041e-04
2.126492e+01	-2.938127e-05
2.138775e+01	-2.203714e-04
2.151128e+01	-1.359248e-04
2.163553e+01	-1.638857e-04
2.176050e+01	-1.253670e-04
2.188619e+01	-5.277154e-05
2.201260e+01	-2.855690e-04
2.213974e+01	-1.332626e-04
2.226762e+01	-5.634408e-05
2.239624e+01	-7.742428e-05
2.252560e+01	-2.018868e-04
2.265571e+01	2.853153e-07
2.278656e+01	-9.109348e-05
2.291818e+01	-3.715668e-04
2.305055e+01	-4.972842e-05
2.318369e+01	-4.507795e-05
2.331760e+01	-1.920626e-04
2.345228e+01	9.245227e-05
2.358774e+01	-5.624964e-05
2.372398e+01	-7.979456e-05
2.386101e+01	-1.285178e-04
2.399883e+01	-8.822364e-05
2.413745e+01	-3.060017e-05
2.427686e+01	-9.357395e-05
2.441709e+01	-9.018785e-05
2.455812e+01	-3.484521e-05
2.469997e+01	-3.945958e-05
2.484263e+01	-1.855624e-04
2.498612e+01	2.826770e-05
2.513044e+01	-1.471126e-04
2.527559e+01	-1.706016e-04
2.542158e+01	-9.574946e-05
2.556842e+01	-3.718167e-05
2.571610e+01	-1.192857e-04
2.586463e+01	-2.314829e-04
2.601403e+01	-2.316156e-04
2.616428e+01	-1.310940e-05
2.631541e+01	-1.846370e-04
2.646740e+01	-1.486613e-04
2.662028e+01	-1.687067e-04
2.677404e+01	-1.347301e-04
2.692868e+01	3.403697e-05
2.708422e+01	-7.437466e-05
2.724066e+01	-4.979137e-05
2.739800e+01	-2.148160e-04
2.755625e+01	-1.805223e-04
2.771541e+01	-2.658522e-04
2.787550e+01	1.080265e-04
2.803650e+01	-1.479225e-04
2.819844e+01	-1.851133e-05
2.836131e+01	3.689110e-05
2.852513e+01	-1.911824e-04
2.868989e+01	-1.917160e-04
2.885560e+01	-1.611137e-04
2.902227e+01	-1.465933e-04
2.918990e+01	-5.654685e-05
2.935850e+01	-2.689866e-04
2.952807e+01	-8.986626e-05
2.969863e+01	-6.007806e-05
2.987016e+01	-1.213121e-04
