Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.989662e-05
1.005776e+01	2.682511e-05
1.011585e+01	8.792956e-05
1.017428e+01	7.924246e-05
1.023305e+01	3.418027e-05
1.029215e+01	1.080485e-04
1.035160e+01	-1.087259e-04
1.041139e+01	-1.098114e-04
1.047153e+01	5.547936e-06
1.053201e+01	-6.816653e-05
1.059284e+01	-4.355104e-05
1.065403e+01	-1.968942e-04
1.071556e+01	6.556937e-05
1.077746e+01	-2.310183e-05
1.083971e+01	2.374969e-05
1.090232e+01	3.770893e-05
1.096529e+01	-1.244276e-04
1.102862e+01	5.858693e-06
1.109232e+01	-4.381873e-05
1.115639e+01	4.808538e-05
1.122083e+01	5.618578e-05
1.128564e+01	-1.795191e-05
1.135083e+01	-2.516665e-05
1.141639e+01	9.697764e-05
1.148233e+01	1.351641e-04
1.154865e+01	-5.361945e-05
1.161536e+01	2.216206e-05
1.168245e+01	-4.792311e-05
1.174992e+01	-2.920515e-05
1.181779e+01	1.870543e-06
1.188605e+01	2.990961e-05
1.195470e+01	1.738803e-05
1.202375e+01	-5.807297e-05
1.209320e+01	-2.881585e-05
1.216305e+01	-2.718267e-06
1.223330e+01	-1.010808e-05
1.230396e+01	-5.538467e-05
1.237503e+01	-1.124405e-04
1.244651e+01	5.180349e-05
1.251840e+01	-1.560696e-05
1.259070e+01	1.006439e-04
1.266343e+01	-1.209211e-04
1.273657e+01	-1.032349e-04
1.281014e+01	2.314099e-05
1.288413e+01	-4.636967e-05
1.295855e+01	5.304658e-05
1.303339e+01	1.637832e-04
1.310867e+01	1.511984e-04
1.318439e+01	-1.180908e-04
1.326054e+01	9.660163e-05
1.333713e+01	-1.296371e-04
1.341417e+01	-6.443656e-06
1.349165e+01	-1.210430e-05
1.356958e+01	-9.531701e-05
1.364795e+01	4.068731e-05
1.372678e+01	8.267984e-05
1.380607e+01	1.086654e-04
1.388581e+01	4.100258e-05
1.396602e+01	2.688967e-05
1.404668e+01	-2.016937e-04
1.412782e+01	-7.835269e-06
1.420942e+01	1.284845e-04
1.429149e+01	-5.744038e-05
1.437404e+01	-9.012885e-05
1.445706e+01	2.432454e-05
1.454057e+01	-7.336356e-05
1.462455e+01	-1.093543e-04
1.470902e+01	-3.242125e-05
1.479398e+01	-5.995009e-05
1.487943e+01	-1.845475e-05
1.496537e+01	-1.695044e-04
1.505181e+01	-9.277511e-05
1.513875e+01	-7.571141e-05
1.522619e+01	-1.545421e-04
1.531414e+01	-2.809822e-04
1.540259e+01	4.352612e-05
1.549156e+01	3.130788e-05
1.558103e+01	-5.029820e-05
1.567103e+01	-8.139729e-05
1.576155e+01	-7.192893e-05
1.585258e+01	7.243815e-05
1.594415e+01	4.541671e-05
1.603624e+01	-7.670923e-05
1.612886e+01	1.174758e-04
1.622202e+01	-1.843534e-04
1.631572e+01	5.503948e-05
1.640996e+01	-3.057341e-05
1.650474e+01	-1.127437e-04
1.660008e+01	-7.702269e-06
1.669596e+01	-1.556752e-04
1.679239e+01	-5.417730e-05
1.688938e+01	5.085002e-05
1.698694e+01	-3.599996e-05
1.708505e+01	-9.665810e-05
1.718373e+01	-2.913558e-05
1.728299e+01	2.869262e-05
1.738281e+01	3.471090e-05
1.748322e+01	9.808943e-05
1.758420e+01	-6.175751e-05
1.768576e+01	1.019849e-04
1.778792e+01	1.529598e-05
1.789066e+01	-1.416009e-04
1.799399e+01	-3.526910e-05
1.809793e+01	-8.414966e-05
1.820246e+01	-3.767074e-05
1.830760e+01	-1.075231e-04
1.841334e+01	-1.242092e-04
1.851969e+01	-1.128925e-04
1.862666e+01	-2.696379e-04
1.873425e+01	-2.599550e-05
1.884246e+01	-1.275644e-05
1.895129e+01	-1.447989e-04
1.906075e+01	-1.106299e-04
1.917085e+01	-6.086848e-05
1.928158e+01	-1.576154e-04
1.939295e+01	-3.340799e-05
1.950496e+01	-1.225948e-04
1.961762e+01	-5.396297e-05
1.973093e+01	6.807023e-06
1.984490e+01	-1.635284e-04
1.995952e+01	-8.474551e-07
2.007480e+01	3.732843e-05
2.019076e+01	-1.758795e-04
2.030738e+01	-1.494218e-04
2.042467e+01	-3.941811e-05
2.054264e+01	-1.401016e-04
2.066130e+01	-2.517502e-04
2.078064e+01	-7.776458e-05
2.090066e+01	-9.065808e-05
2.102139e+01	-1.383950e-04
