Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.522669e-05
1.005776e+01	-1.994174e-05
1.011585e+01	5.376715e-05
1.017428e+01	-1.018113e-04
1.023305e+01	-8.787740e-05
1.029215e+01	1.970168e-05
1.035160e+01	-6.033157e-05
1.041139e+01	5.756112e-05
1.047153e+01	-7.132338e-05
1.053201e+01	-1.005101e-05
1.059284e+01	2.314624e-05
1.065403e+01	8.158174e-06
1.071556e+01	-6.996917e-05
1.077746e+01	-4.377330e-05
1.083971e+01	-9.691687e-05
1.090232e+01	1.070785e-04
1.096529e+01	1.098123e-04
1.102862e+01	-1.483278e-04
1.109232e+01	8.886667e-06
1.115639e+01	-2.352204e-06
1.122083e+01	1.573916e-04
1.128564e+01	-8.105018e-05
1.135083e+01	-9.582565e-05
1.141639e+01	-1.604739e-04
1.148233e+01	-1.439444e-04
1.154865e+01	-6.096742e-05
1.161536e+01	-8.976878e-05
1.168245e+01	2.660753e-05
1.174992e+01	5.703235e-05
1.181779e+01	2.008351e-05
1.188605e+01	-2.602242e-06
1.195470e+01	1.381721e-04
1.202375e+01	-5.922039e-05
1.209320e+01	3.180836e-05
1.216305e+01	-1.038425e-04
1.223330e+01	2.322295e-05
1.230396e+01	-1.335449e-05
1.237503e+01	-4.950996e-05
1.244651e+01	7.603881e-05
1.251840e+01	-1.134950e-04
1.259070e+01	-1.999186e-04
1.266343e+01	-1.226950e-05
1.273657e+01	-5.187789e-05
1.281014e+01	1.976025e-04
1.288413e+01	-7.899407e-05
1.295855e+01	9.974823e-06
1.303339e+01	1.840201e-05
1.310867e+01	6.285359e-05
1.318439e+01	1.477501e-04
1.326054e+01	-9.813701e-05
1.333713e+01	-3.547524e-05
1.341417e+01	-1.005069e-04
1.349165e+01	-1.215661e-04
1.356958e+01	-4.264910e-05
1.364795e+01	-6.990062e-05
1.372678e+01	-8.784740e-05
1.380607e+01	-1.247733e-04
1.388581e+01	5.683910e-05
1.396602e+01	1.218348e-04
1.404668e+01	-5.195929e-05
1.412782e+01	-8.440440e-05
1.420942e+01	6.838759e-05
1.429149e+01	-7.131678e-05
1.437404e+01	-1.165296e-04
1.445706e+01	3.212964e-05
1.454057e+01	1.495781e-04
1.462455e+01	-1.816942e-04
1.470902e+01	-4.349710e-05
1.479398e+01	-5.932237e-05
1.487943e+01	-1.297677e-04
1.496537e+01	-1.233771e-04
1.505181e+01	-7.411887e-05
1.513875e+01	-8.289296e-05
1.522619e+01	6.879170e-05
1.531414e+01	5.875653e-05
1.540259e+01	-2.045557e-04
1.549156e+01	-6.062995e-05
1.558103e+01	-8.927458e-05
1.567103e+01	-8.854125e-05
1.576155e+01	-1.598114e-04
1.585258e+01	1.131313e-05
1.594415e+01	-1.065206e-04
1.603624e+01	-7.905675e-05
1.612886e+01	-1.755068e-04
1.622202e+01	-1.190261e-04
1.631572e+01	-4.255728e-05
1.640996e+01	2.574352e-05
1.650474e+01	6.582682e-05
1.660008e+01	4.645772e-05
1.669596e+01	-7.391305e-05
1.679239e+01	-2.714075e-04
1.688938e+01	1.634887e-05
1.698694e+01	-1.147250e-04
1.708505e+01	-5.530654e-05
1.718373e+01	-3.758552e-05
1.728299e+01	-2.710439e-06
1.738281e+01	-2.292555e-05
1.748322e+01	6.516786e-05
1.758420e+01	8.472890e-05
1.768576e+01	-4.100389e-05
1.778792e+01	-1.582904e-06
1.789066e+01	-4.452115e-05
1.799399e+01	-1.449155e-04
1.809793e+01	-2.651621e-05
1.820246e+01	-7.356271e-05
1.830760e+01	3.438071e-06
1.841334e+01	-5.166082e-05
1.851969e+01	-3.044312e-05
1.862666e+01	-1.320324e-04
1.873425e+01	1.856888e-05
1.884246e+01	-1.671752e-05
1.895129e+01	-1.061802e-04
1.906075e+01	-8.142946e-05
1.917085e+01	-6.674197e-05
1.928158e+01	-1.580911e-05
1.939295e+01	-8.021887e-05
1.950496e+01	-4.265409e-05
1.961762e+01	-1.798696e-04
1.973093e+01	-9.462824e-05
1.984490e+01	6.538648e-06
1.995952e+01	-1.666673e-04
2.007480e+01	5.798628e-06
2.019076e+01	4.851564e-05
2.030738e+01	-4.908145e-05
2.042467e+01	5.776482e-05
2.054264e+01	-1.562918e-04
2.066130e+01	-1.831848e-04
2.078064e+01	-1.798717e-04
2.090066e+01	-1.374203e-04
2.102139e+01	-6.097905e-05
2.114280e+01	-1.440755e-04
2.126492e+01	-2.736465e-04
2.138775e+01	-7.891549e-05
2.151128e+01	1.791836e-05
2.163553e+01	-1.001411e-04
2.176050e+01	4.436132e-05
2.188619e+01	-2.422485e-04
2.201260e+01	-8.216513e-05
2.213974e+01	-1.615502e-04
2.226762e+01	-1.190551e-04
2.239624e+01	-2.434328e-04
2.252560e+01	-2.708149e-04
2.265571e+01	8.632265e-05
2.278656e+01	-1.039319e-04
2.291818e+01	3.188055e-06
2.305055e+01	-9.653591e-05
2.318369e+01	-1.084491e-05
2.331760e+01	-2.221849e-05
2.345228e+01	4.078301e-05
2.358774e+01	-1.060967e-04
2.372398e+01	-1.972892e-04
2.386101e+01	-1.839475e-04
2.399883e+01	-1.232978e-04
2.413745e+01	-1.756603e-04
2.427686e+01	-4.478733e-05
2.441709e+01	-1.397376e-04
2.455812e+01	2.679043e-05
2.469997e+01	-1.854467e-04
2.484263e+01	-7.203690e-05
2.498612e+01	-1.371229e-04
2.513044e+01	-1.786726e-04
2.527559e+01	-1.389306e-04
2.542158e+01	-1.933244e-04
2.556842e+01	-1.587550e-04
2.571610e+01	-1.138252e-04
2.586463e+01	-9.325738e-05
2.601403e+01	-5.030666e-05
2.616428e+01	-2.446557e-04
2.631541e+01	-1.006520e-04
2.646740e+01	-1.248865e-04
2.662028e+01	-5.258946e-05
2.677404e+01	-2.136058e-04
2.692868e+01	-1.314282e-04
2.708422e+01	-1.301857e-04
2.724066e+01	-2.756520e-04
2.739800e+01	-2.724860e-05
2.755625e+01	-2.482774e-04
2.771541e+01	-2.143500e-04
2.787550e+01	-3.173202e-04
2.803650e+01	-1.063242e-04
2.819844e+01	-2.492516e-04
2.836131e+01	-5.707761e-05
2.852513e+01	-4.037392e-04
2.868989e+01	-8.457110e-06
2.885560e+01	-1.058018e-04
2.902227e+01	-2.424405e-04
2.918990e+01	-1.874980e-04
