Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.356340e-05
1.005776e+01	5.998443e-05
1.011585e+01	2.752600e-05
1.017428e+01	-7.650253e-05
1.023305e+01	3.359548e-05
1.029215e+01	4.069934e-05
1.035160e+01	-1.064858e-04
1.041139e+01	-1.152707e-04
1.047153e+01	1.543817e-04
1.053201e+01	4.807803e-05
1.059284e+01	-7.001035e-05
1.065403e+01	-1.733316e-04
1.071556e+01	-1.835088e-05
1.077746e+01	1.937013e-04
1.083971e+01	-4.313273e-05
1.090232e+01	-9.766223e-05
1.096529e+01	-5.884040e-05
1.102862e+01	5.210144e-05
1.109232e+01	-1.033949e-04
1.115639e+01	-7.122658e-05
1.122083e+01	-1.030936e-04
1.128564e+01	-1.717379e-04
1.135083e+01	-9.937400e-05
1.141639e+01	-1.904364e-04
1.148233e+01	5.014526e-05
1.154865e+01	4.118920e-05
1.161536e+01	2.198932e-06
1.168245e+01	-3.548726e-05
1.174992e+01	-7.639761e-05
1.181779e+01	-1.089721e-04
1.188605e+01	2.117175e-06
1.195470e+01	5.403895e-05
1.202375e+01	-2.047853e-04
1.209320e+01	-9.048790e-06
1.216305e+01	5.575273e-05
1.223330e+01	-8.358841e-05
1.230396e+01	-1.797099e-04
1.237503e+01	-7.403920e-05
1.244651e+01	-6.373745e-05
1.251840e+01	2.186829e-05
1.259070e+01	-8.915345e-05
1.266343e+01	-4.294769e-05
1.273657e+01	1.122493e-04
1.281014e+01	-2.234449e-04
1.288413e+01	-2.302268e-04
1.295855e+01	2.661546e-05
1.303339e+01	3.154280e-05
1.310867e+01	-1.811219e-04
1.318439e+01	-2.516634e-05
1.326054e+01	-4.853877e-05
1.333713e+01	5.133273e-05
1.341417e+01	-6.980721e-05
1.349165e+01	-5.805026e-05
1.356958e+01	-1.760586e-04
1.364795e+01	-4.085397e-05
1.372678e+01	-1.434575e-04
1.380607e+01	-4.498563e-05
1.388581e+01	9.580337e-05
1.396602e+01	-1.830544e-06
1.404668e+01	-8.822895e-05
1.412782e+01	4.361590e-06
1.420942e+01	1.634655e-04
1.429149e+01	-3.601962e-05
1.437404e+01	1.057015e-05
1.445706e+01	-1.055452e-04
1.454057e+01	-1.445185e-04
1.462455e+01	2.772250e-05
1.470902e+01	6.054174e-06
1.479398e+01	-9.964338e-05
1.487943e+01	-3.765378e-05
1.496537e+01	-1.804415e-04
1.505181e+01	-1.436787e-04
1.513875e+01	1.341100e-04
1.522619e+01	-2.941087e-04
1.531414e+01	-2.855881e-05
1.540259e+01	-1.085323e-04
1.549156e+01	-1.008858e-04
1.558103e+01	-8.210402e-05
1.567103e+01	6.745623e-06
1.576155e+01	-2.590927e-05
1.585258e+01	3.564283e-05
1.594415e+01	-7.406933e-05
1.603624e+01	5.060804e-05
1.612886e+01	-1.212349e-04
1.622202e+01	-2.322949e-04
1.631572e+01	-3.500056e-05
1.640996e+01	1.168380e-04
1.650474e+01	7.912263e-05
1.660008e+01	-1.553181e-05
1.669596e+01	-2.121192e-04
1.679239e+01	-1.173169e-04
1.688938e+01	1.691095e-04
