Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.365409e-05
1.005776e+01	-2.392681e-04
1.011585e+01	1.839998e-04
1.017428e+01	2.396968e-05
1.023305e+01	-7.952679e-06
1.029215e+01	1.540145e-04
1.035160e+01	-3.714526e-05
1.041139e+01	-1.627675e-04
1.047153e+01	-1.483040e-04
1.053201e+01	2.131091e-04
1.059284e+01	-8.207769e-05
1.065403e+01	3.535403e-05
1.071556e+01	7.353335e-05
1.077746e+01	4.192035e-05
1.083971e+01	1.885865e-04
1.090232e+01	7.352280e-05
1.096529e+01	-4.323216e-05
1.102862e+01	1.049887e-04
1.109232e+01	5.182682e-05
1.115639e+01	-6.013322e-05
1.122083e+01	-2.552311e-05
1.128564e+01	-9.977147e-06
1.135083e+01	-2.256112e-05
1.141639e+01	-1.537876e-04
1.148233e+01	1.459617e-05
1.154865e+01	-1.029299e-04
1.161536e+01	3.372604e-05
1.168245e+01	-2.326899e-05
1.174992e+01	-1.060281e-04
1.181779e+01	-6.964311e-06
1.188605e+01	-1.078146e-04
1.195470e+01	5.030512e-05
1.202375e+01	-3.529826e-05
1.209320e+01	-1.016947e-04
1.216305e+01	-1.911127e-05
1.223330e+01	-8.397350e-05
1.230396e+01	1.319263e-04
1.237503e+01	-6.599944e-05
1.244651e+01	-2.492730e-04
1.251840e+01	-2.595329e-05
1.259070e+01	-8.013980e-05
1.266343e+01	-1.388804e-04
1.273657e+01	1.822739e-04
1.281014e+01	-1.024568e-04
1.288413e+01	-1.569416e-04
1.295855e+01	-3.939146e-05
1.303339e+01	-1.806485e-04
1.310867e+01	-6.905949e-05
1.318439e+01	7.704431e-05
1.326054e+01	-1.210953e-04
1.333713e+01	-1.009136e-04
1.341417e+01	-6.903811e-05
1.349165e+01	-2.941799e-06
1.356958e+01	5.196181e-05
1.364795e+01	2.689226e-05
1.372678e+01	3.100678e-06
1.380607e+01	-6.840717e-05
1.388581e+01	-1.178182e-04
1.396602e+01	-7.722518e-05
1.404668e+01	5.841594e-05
1.412782e+01	-7.077505e-05
1.420942e+01	-5.662393e-05
1.429149e+01	-6.608803e-05
1.437404e+01	-3.547184e-05
1.445706e+01	1.849259e-05
1.454057e+01	3.727596e-05
1.462455e+01	-2.950304e-04
1.470902e+01	-3.995385e-05
1.479398e+01	3.556974e-05
1.487943e+01	-6.644573e-05
1.496537e+01	-6.021219e-05
1.505181e+01	-1.402824e-04
1.513875e+01	3.578528e-05
1.522619e+01	-3.017890e-05
1.531414e+01	-1.557864e-04
1.540259e+01	6.998283e-05
1.549156e+01	-2.717815e-05
1.558103e+01	-7.626471e-07
1.567103e+01	-2.644104e-05
1.576155e+01	-1.111535e-05
1.585258e+01	3.270310e-05
1.594415e+01	6.847525e-05
1.603624e+01	-1.241967e-04
1.612886e+01	1.371737e-04
1.622202e+01	7.623346e-05
1.631572e+01	-1.594926e-04
1.640996e+01	5.259174e-05
1.650474e+01	-1.516848e-04
1.660008e+01	-2.872430e-05
1.669596e+01	-1.021533e-04
1.679239e+01	-6.218593e-05
1.688938e+01	-8.847979e-05
1.698694e+01	-2.883064e-05
1.708505e+01	-7.650778e-05
1.718373e+01	-6.557572e-06
1.728299e+01	-8.732812e-05
1.738281e+01	-1.946796e-05
1.748322e+01	-1.948942e-05
1.758420e+01	1.405691e-06
1.768576e+01	-1.145419e-04
1.778792e+01	2.634590e-05
1.789066e+01	1.426790e-05
1.799399e+01	-8.988849e-05
1.809793e+01	-8.855167e-05
1.820246e+01	-1.808777e-04
1.830760e+01	5.617210e-05
1.841334e+01	-5.089840e-05
1.851969e+01	2.338696e-06
1.862666e+01	-1.193015e-04
1.873425e+01	-1.137931e-04
1.884246e+01	-3.164578e-05
1.895129e+01	-1.072006e-04
1.906075e+01	1.328426e-05
1.917085e+01	-3.055254e-05
1.928158e+01	-2.200594e-04
1.939295e+01	-1.392709e-04
1.950496e+01	1.057099e-05
1.961762e+01	5.102236e-05
1.973093e+01	-1.352475e-04
1.984490e+01	-1.480742e-04
1.995952e+01	-1.603652e-05
2.007480e+01	-1.665526e-04
2.019076e+01	-1.348490e-04
2.030738e+01	-1.270882e-04
2.042467e+01	3.125948e-05
2.054264e+01	-8.691974e-05
2.066130e+01	-1.071690e-04
2.078064e+01	-1.466293e-04
2.090066e+01	-5.613054e-05
2.102139e+01	-1.771690e-06
2.114280e+01	-2.668936e-04
2.126492e+01	-1.500151e-04
2.138775e+01	-2.440007e-04
2.151128e+01	-2.373426e-05
2.163553e+01	-3.627967e-05
2.176050e+01	3.763111e-05
2.188619e+01	-1.524859e-04
2.201260e+01	-2.257023e-04
2.213974e+01	-1.118695e-04
2.226762e+01	-7.032915e-05
2.239624e+01	-1.309155e-04
2.252560e+01	-1.063458e-04
2.265571e+01	-1.686605e-04
2.278656e+01	-8.959813e-05
2.291818e+01	9.240256e-06
2.305055e+01	-2.967475e-05
2.318369e+01	-1.604910e-04
2.331760e+01	-1.897748e-04
2.345228e+01	-6.955815e-05
2.358774e+01	-8.681635e-05
2.372398e+01	-1.467964e-04
2.386101e+01	3.952128e-06
2.399883e+01	-1.280778e-04
2.413745e+01	-9.747045e-05
2.427686e+01	-8.686764e-05
2.441709e+01	-2.969647e-04
2.455812e+01	-7.601699e-05
2.469997e+01	-1.455082e-04
2.484263e+01	-1.319385e-04
2.498612e+01	-5.601783e-05
2.513044e+01	-1.260529e-04
2.527559e+01	-1.761698e-04
2.542158e+01	-2.309023e-04
2.556842e+01	-1.561087e-04
2.571610e+01	-1.765338e-04
2.586463e+01	-9.867343e-06
2.601403e+01	-1.389647e-04
2.616428e+01	-1.756312e-04
2.631541e+01	-1.767061e-04
2.646740e+01	4.971092e-06
2.662028e+01	-2.392546e-04
2.677404e+01	-1.272412e-04
2.692868e+01	-1.824612e-04
2.708422e+01	5.023162e-06
2.724066e+01	-9.996843e-05
2.739800e+01	-7.084083e-05
2.755625e+01	-7.060767e-05
2.771541e+01	-1.763678e-04
2.787550e+01	-9.224653e-06
2.803650e+01	-1.526997e-04
2.819844e+01	-1.350271e-04
2.836131e+01	-1.635418e-04
2.852513e+01	-1.506705e-04
2.868989e+01	-1.254472e-04
2.885560e+01	-8.938607e-06
2.902227e+01	-6.107687e-05
2.918990e+01	-8.266288e-05
2.935850e+01	1.796425e-05
2.952807e+01	-1.169596e-04
2.969863e+01	-1.765310e-04
2.987016e+01	-1.999093e-04
3.004269e+01	-6.591603e-05
3.021622e+01	-1.590250e-04
3.039075e+01	-2.480896e-04
3.056628e+01	-3.518745e-04
3.074283e+01	-2.284648e-04
3.092040e+01	-1.449806e-04
3.109900e+01	7.499235e-07
3.127862e+01	-1.130836e-04
3.145929e+01	-2.036351e-04
3.164099e+01	-1.378840e-04
3.182375e+01	-3.787689e-04
3.200756e+01	-2.907695e-04
3.219244e+01	-8.125572e-05
3.237838e+01	-1.146277e-04
3.256540e+01	-1.496194e-04
3.275349e+01	-1.513842e-04
3.294268e+01	-1.885310e-04
3.313295e+01	-1.493192e-04
3.332433e+01	-1.812694e-04
3.351681e+01	-1.329987e-04
3.371040e+01	-1.889313e-04
3.390511e+01	-1.877907e-04
3.410094e+01	-3.618466e-04
3.429791e+01	-2.204109e-04
3.449601e+01	5.109697e-05
3.469526e+01	-3.037120e-04
3.489566e+01	-1.603947e-04
3.509721e+01	-2.318839e-04
3.529993e+01	-3.118025e-04
3.550382e+01	-2.412833e-04
3.570889e+01	-2.560652e-04
3.591515e+01	-1.928210e-04
3.612259e+01	-3.797555e-04
3.633123e+01	-3.060810e-04
3.654108e+01	-1.143496e-04
3.675214e+01	-2.612862e-04
3.696442e+01	-2.369439e-04
3.717792e+01	-3.442722e-04
3.739266e+01	-8.987324e-05
3.760864e+01	-2.166396e-04
3.782587e+01	-2.165917e-04
3.804435e+01	-1.773709e-04
3.826409e+01	-1.891234e-04
3.848510e+01	-2.536591e-04
3.870739e+01	-1.913967e-04
3.893096e+01	-1.712276e-04
3.915583e+01	-2.144887e-04
3.938199e+01	-2.088722e-04
3.960946e+01	-3.837124e-04
3.983824e+01	-2.918577e-04
4.006834e+01	-3.099611e-04
4.029978e+01	-3.007401e-04
4.053255e+01	-4.214303e-04
4.076666e+01	-1.129493e-04
4.100213e+01	-2.081927e-04
4.123896e+01	-2.810654e-04
4.147715e+01	-2.200010e-04
4.171672e+01	-3.395510e-04
4.195767e+01	-4.121088e-04
4.220002e+01	-3.207804e-04
4.244377e+01	-2.193774e-04
4.268892e+01	-2.967881e-04
4.293549e+01	-1.223751e-04
4.318348e+01	-2.107004e-04
4.343291e+01	-2.333475e-04
4.368377e+01	-2.473219e-04
4.393609e+01	-4.357357e-04
4.418986e+01	-4.019964e-04
4.444510e+01	-3.850522e-04
4.470182e+01	-4.163372e-04
4.496001e+01	-4.774329e-04
4.521970e+01	-3.304250e-04
4.548089e+01	-3.535183e-04
4.574358e+01	-4.898191e-04
4.600779e+01	-4.151671e-04
4.627353e+01	-6.416166e-04
4.654081e+01	-5.625189e-04
4.680963e+01	-2.922201e-04
4.708000e+01	-3.530100e-04
4.735193e+01	-2.591081e-04
4.762543e+01	-1.920496e-04
4.790051e+01	-4.696316e-04
4.817719e+01	-4.090513e-04
4.845545e+01	-3.607889e-04
4.873533e+01	-2.771739e-04
4.901682e+01	-4.252724e-04
4.929994e+01	-5.493571e-04
4.958470e+01	-5.983916e-04
4.987110e+01	-5.138393e-04
5.015915e+01	-3.989398e-04
5.044887e+01	-5.837960e-04
5.074026e+01	-3.601489e-04
5.103333e+01	-5.036696e-04
5.132810e+01	-6.509826e-04
5.162457e+01	-4.277613e-04
5.192275e+01	-4.794299e-04
5.222265e+01	-3.939863e-04
5.252429e+01	-7.374663e-04
5.282767e+01	-4.592613e-04
5.313280e+01	-5.777830e-04
5.343969e+01	-6.882116e-04
5.374836e+01	-5.766550e-04
5.405880e+01	-4.800621e-04
5.437105e+01	-4.296715e-04
5.468509e+01	-5.700318e-04
5.500095e+01	-5.385387e-04
5.531863e+01	-4.525270e-04
5.563815e+01	-4.573848e-04
5.595951e+01	-6.700062e-04
5.628273e+01	-4.954511e-04
5.660782e+01	-7.326266e-04
5.693479e+01	-6.140823e-04
5.726364e+01	-5.669023e-04
5.759439e+01	-6.532179e-04
5.792705e+01	-5.392406e-04
5.826164e+01	-5.220966e-04
5.859815e+01	-4.985201e-04
5.893662e+01	-6.203690e-04
5.927703e+01	-6.211371e-04
5.961941e+01	-6.430571e-04
5.996377e+01	-7.715671e-04
6.031012e+01	-7.061531e-04
6.065847e+01	-6.695170e-04
6.100883e+01	-6.979644e-04
6.136121e+01	-7.182107e-04
6.171563e+01	-7.728071e-04
6.207210e+01	-7.501464e-04
6.243063e+01	-8.437980e-04
6.279122e+01	-8.017712e-04
6.315390e+01	-7.683875e-04
6.351868e+01	-7.618640e-04
6.388556e+01	-8.488943e-04
6.425456e+01	-8.470792e-04
6.462569e+01	-8.004066e-04
6.499897e+01	-6.260578e-04
6.537440e+01	-5.906862e-04
6.575200e+01	-6.139347e-04
6.613178e+01	-9.461293e-04
6.651375e+01	-6.685737e-04
6.689793e+01	-8.199519e-04
6.728433e+01	-8.680804e-04
6.767297e+01	-8.617275e-04
6.806384e+01	-8.321406e-04
6.845698e+01	-8.685806e-04
6.885238e+01	-8.802294e-04
6.925007e+01	-9.439472e-04
6.965005e+01	-8.347207e-04
7.005235e+01	-8.738151e-04
7.045697e+01	-8.188082e-04
7.086393e+01	-8.345032e-04
7.127323e+01	-1.020796e-03
7.168490e+01	-1.069061e-03
7.209895e+01	-1.018253e-03
7.251539e+01	-9.684369e-04
7.293424e+01	-8.212708e-04
7.335551e+01	-9.884917e-04
7.377920e+01	-1.006701e-03
7.420535e+01	-9.814144e-04
7.463396e+01	-1.022151e-03
7.506504e+01	-9.037341e-04
7.549861e+01	-9.611998e-04
7.593469e+01	-1.036610e-03
7.637328e+01	-1.188178e-03
7.681441e+01	-1.042476e-03
7.725809e+01	-1.135452e-03
7.770433e+01	-1.039156e-03
7.815315e+01	-1.247403e-03
7.860456e+01	-1.189545e-03
7.905857e+01	-1.073960e-03
7.951521e+01	-1.049077e-03
7.997449e+01	-1.283922e-03
8.043642e+01	-1.037040e-03
8.090102e+01	-1.146177e-03
8.136830e+01	-1.161101e-03
8.183828e+01	-1.219691e-03
8.231097e+01	-1.328595e-03
8.278640e+01	-1.307569e-03
8.326457e+01	-1.364148e-03
8.374550e+01	-1.210707e-03
8.422921e+01	-1.235026e-03
8.471572e+01	-1.378621e-03
8.520503e+01	-1.408665e-03
8.569717e+01	-1.322860e-03
8.619215e+01	-1.547531e-03
8.669000e+01	-1.318680e-03
8.719071e+01	-1.178502e-03
8.769432e+01	-1.372185e-03
8.820084e+01	-1.456508e-03
8.871029e+01	-1.500995e-03
8.922267e+01	-1.380103e-03
8.973802e+01	-1.494972e-03
9.025634e+01	-1.555537e-03
9.077766e+01	-1.538021e-03
9.130199e+01	-1.418201e-03
9.182935e+01	-1.430853e-03
9.235975e+01	-1.506072e-03
9.289321e+01	-1.529581e-03
9.342976e+01	-1.628258e-03
9.396941e+01	-1.692054e-03
9.451217e+01	-1.601315e-03
9.505807e+01	-1.705285e-03
9.560712e+01	-1.567021e-03
9.615934e+01	-1.710329e-03
9.671476e+01	-1.732391e-03
9.727338e+01	-1.756542e-03
9.783522e+01	-1.588191e-03
9.840032e+01	-1.740279e-03
9.896867e+01	-1.677424e-03
9.954031e+01	-1.630456e-03
1.001153e+02	-1.707968e-03
1.006935e+02	-1.796050e-03
1.012751e+02	-1.753267e-03
1.018601e+02	-1.759960e-03
1.024484e+02	-1.937589e-03
1.030402e+02	-1.812611e-03
1.036353e+02	-1.804114e-03
1.042339e+02	-1.830273e-03
1.048360e+02	-1.911236e-03
1.054415e+02	-1.969289e-03
1.060505e+02	-2.089062e-03
1.066631e+02	-2.211503e-03
1.072791e+02	-2.269583e-03
1.078988e+02	-2.069625e-03
1.085220e+02	-2.015511e-03
1.091488e+02	-2.192959e-03
1.097793e+02	-2.205523e-03
1.104133e+02	-2.228887e-03
1.110511e+02	-2.329669e-03
1.116925e+02	-2.266998e-03
1.123376e+02	-2.333048e-03
1.129865e+02	-2.338419e-03
