Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.396143e-05
1.005776e+01	-1.817676e-04
1.011585e+01	-7.763749e-05
1.017428e+01	3.780546e-05
1.023305e+01	-4.449234e-05
1.029215e+01	-5.095961e-05
1.035160e+01	-1.221467e-04
1.041139e+01	-8.476050e-05
1.047153e+01	-8.013095e-05
1.053201e+01	-4.076388e-05
1.059284e+01	6.235770e-06
1.065403e+01	6.726617e-06
1.071556e+01	-4.205366e-05
1.077746e+01	-2.534348e-05
1.083971e+01	-3.431894e-08
1.090232e+01	-9.119414e-06
1.096529e+01	-3.589750e-05
1.102862e+01	7.056610e-05
1.109232e+01	-5.145758e-05
1.115639e+01	-5.824717e-05
1.122083e+01	3.298840e-06
1.128564e+01	-7.679681e-05
1.135083e+01	-1.779561e-04
1.141639e+01	4.579119e-05
1.148233e+01	6.388451e-06
1.154865e+01	8.840637e-06
1.161536e+01	2.583115e-05
1.168245e+01	-9.948261e-05
1.174992e+01	1.680943e-04
1.181779e+01	5.558160e-05
1.188605e+01	-1.731826e-04
1.195470e+01	-1.347492e-04
1.202375e+01	-2.584831e-05
1.209320e+01	7.429088e-05
1.216305e+01	7.236151e-06
1.223330e+01	-8.079556e-06
1.230396e+01	-5.357929e-05
1.237503e+01	1.752768e-05
1.244651e+01	-3.860105e-05
1.251840e+01	-2.605951e-05
1.259070e+01	-4.938930e-05
1.266343e+01	-5.001052e-05
1.273657e+01	4.290867e-05
1.281014e+01	5.273883e-05
1.288413e+01	2.516856e-05
1.295855e+01	-6.250388e-05
1.303339e+01	5.933147e-06
1.310867e+01	-5.190787e-05
1.318439e+01	1.459086e-05
1.326054e+01	-3.245602e-05
1.333713e+01	6.142548e-05
1.341417e+01	-1.816081e-05
1.349165e+01	-1.158182e-04
1.356958e+01	-4.776622e-05
1.364795e+01	1.039120e-05
1.372678e+01	1.010628e-04
1.380607e+01	5.361621e-05
1.388581e+01	-1.162867e-04
1.396602e+01	5.498223e-05
1.404668e+01	-6.658284e-05
1.412782e+01	-6.146728e-08
1.420942e+01	-8.762391e-06
1.429149e+01	-1.580698e-04
1.437404e+01	3.578130e-05
1.445706e+01	-2.185975e-05
1.454057e+01	5.515036e-05
1.462455e+01	-3.536466e-05
1.470902e+01	-6.204839e-06
1.479398e+01	-1.700858e-04
1.487943e+01	1.467335e-05
1.496537e+01	-3.134352e-05
1.505181e+01	-4.187119e-05
1.513875e+01	1.885546e-04
1.522619e+01	-1.246314e-04
1.531414e+01	-1.820114e-04
1.540259e+01	1.758530e-06
1.549156e+01	-1.096998e-04
1.558103e+01	9.752425e-05
1.567103e+01	-3.219655e-05
1.576155e+01	-7.876865e-05
1.585258e+01	-1.832551e-04
1.594415e+01	-2.469056e-05
1.603624e+01	-1.421508e-04
1.612886e+01	-5.685832e-05
1.622202e+01	9.171222e-05
1.631572e+01	1.025013e-05
1.640996e+01	-3.752937e-05
1.650474e+01	-2.838902e-04
1.660008e+01	-2.644622e-05
1.669596e+01	6.575791e-05
1.679239e+01	-1.457458e-04
1.688938e+01	5.533918e-05
1.698694e+01	8.604610e-05
1.708505e+01	-1.082841e-04
1.718373e+01	1.799245e-08
1.728299e+01	-4.348137e-05
1.738281e+01	-1.728687e-04
1.748322e+01	1.400792e-05
1.758420e+01	-1.469102e-04
1.768576e+01	-4.800215e-05
1.778792e+01	-3.878963e-05
1.789066e+01	-2.242590e-04
1.799399e+01	-9.402664e-05
1.809793e+01	-5.403949e-05
1.820246e+01	-1.710724e-04
1.830760e+01	-6.328103e-05
1.841334e+01	-6.773595e-05
1.851969e+01	-2.671111e-05
1.862666e+01	-3.130765e-05
1.873425e+01	-7.482622e-05
1.884246e+01	-4.033807e-05
1.895129e+01	-7.171411e-05
1.906075e+01	-4.019788e-05
1.917085e+01	-5.685542e-05
1.928158e+01	-1.800193e-04
1.939295e+01	-9.938343e-06
1.950496e+01	-1.223493e-04
1.961762e+01	-9.792388e-05
1.973093e+01	-3.357242e-05
1.984490e+01	-9.247896e-05
1.995952e+01	-9.037027e-05
2.007480e+01	-3.018346e-05
2.019076e+01	-4.670446e-05
2.030738e+01	-3.060228e-05
2.042467e+01	-1.954590e-04
2.054264e+01	-1.350031e-04
2.066130e+01	8.738103e-05
2.078064e+01	-2.493002e-04
2.090066e+01	-3.572289e-05
2.102139e+01	-6.520197e-05
2.114280e+01	-7.341829e-05
2.126492e+01	5.538115e-06
2.138775e+01	-6.925704e-05
2.151128e+01	3.179753e-06
2.163553e+01	-6.755003e-05
2.176050e+01	-1.358551e-04
2.188619e+01	3.097086e-05
2.201260e+01	-3.195973e-05
2.213974e+01	-1.183325e-04
2.226762e+01	-6.230048e-06
2.239624e+01	-6.211936e-05
2.252560e+01	-1.792208e-04
2.265571e+01	-5.112869e-05
2.278656e+01	-2.432516e-04
2.291818e+01	5.747535e-05
2.305055e+01	-3.933622e-05
2.318369e+01	-1.118309e-04
2.331760e+01	-7.502993e-05
2.345228e+01	-9.248250e-05
2.358774e+01	-1.768333e-04
2.372398e+01	4.090042e-05
2.386101e+01	-9.476386e-05
2.399883e+01	-9.909306e-05
2.413745e+01	-5.298629e-05
2.427686e+01	-9.071766e-05
2.441709e+01	-1.296338e-04
2.455812e+01	-1.624926e-04
2.469997e+01	-2.489652e-04
2.484263e+01	-1.182410e-04
2.498612e+01	-9.972311e-05
2.513044e+01	-1.121012e-04
2.527559e+01	5.123941e-05
2.542158e+01	-6.738636e-05
2.556842e+01	-1.569860e-04
2.571610e+01	-7.955225e-05
2.586463e+01	-4.921481e-05
2.601403e+01	-9.795576e-05
2.616428e+01	-1.115083e-04
2.631541e+01	-1.395475e-04
2.646740e+01	-1.149663e-04
2.662028e+01	-1.365560e-04
2.677404e+01	-6.153268e-05
2.692868e+01	-1.871506e-04
2.708422e+01	-8.817628e-05
2.724066e+01	-1.460731e-04
2.739800e+01	-1.371148e-04
2.755625e+01	-1.794232e-04
2.771541e+01	-7.896145e-05
2.787550e+01	-3.124885e-05
2.803650e+01	-1.264131e-04
2.819844e+01	-1.522034e-04
2.836131e+01	-2.489021e-04
2.852513e+01	-5.458161e-05
2.868989e+01	-5.641848e-05
2.885560e+01	-1.253784e-04
2.902227e+01	-1.157289e-04
2.918990e+01	-2.105150e-04
2.935850e+01	-1.452630e-04
2.952807e+01	-1.089499e-04
2.969863e+01	-1.525629e-04
2.987016e+01	-1.467331e-05
3.004269e+01	-5.243689e-05
3.021622e+01	-2.842429e-04
3.039075e+01	-1.243050e-04
3.056628e+01	-2.414709e-04
3.074283e+01	-5.146726e-05
3.092040e+01	-2.457845e-04
3.109900e+01	-5.536068e-05
3.127862e+01	-6.550024e-06
3.145929e+01	-1.872912e-04
3.164099e+01	-6.679363e-05
3.182375e+01	-8.521347e-05
3.200756e+01	-2.159738e-04
3.219244e+01	-6.382639e-05
3.237838e+01	-1.147005e-04
3.256540e+01	-1.316664e-04
3.275349e+01	-2.680997e-04
3.294268e+01	-2.637040e-04
3.313295e+01	-2.163616e-04
3.332433e+01	-2.408967e-04
3.351681e+01	-1.303585e-04
3.371040e+01	-1.160567e-04
3.390511e+01	-2.247865e-04
3.410094e+01	-1.778937e-04
3.429791e+01	-1.563647e-04
3.449601e+01	-3.792603e-04
3.469526e+01	-2.202654e-04
3.489566e+01	-3.842217e-04
3.509721e+01	-3.523977e-04
3.529993e+01	-2.708718e-04
3.550382e+01	-1.642946e-04
3.570889e+01	-1.528063e-04
3.591515e+01	-1.831314e-04
3.612259e+01	-1.525951e-04
3.633123e+01	-1.832508e-04
3.654108e+01	-1.368062e-04
3.675214e+01	-3.212074e-04
3.696442e+01	-3.318495e-04
3.717792e+01	-2.715637e-04
3.739266e+01	-2.286837e-04
3.760864e+01	-2.987106e-04
3.782587e+01	-3.685506e-04
3.804435e+01	-2.430544e-04
3.826409e+01	-2.169388e-04
3.848510e+01	-3.213530e-04
3.870739e+01	-1.784783e-04
3.893096e+01	-3.777085e-04
3.915583e+01	-1.596688e-04
3.938199e+01	-2.555731e-04
3.960946e+01	-1.710644e-04
3.983824e+01	-2.318824e-04
4.006834e+01	-2.263945e-04
4.029978e+01	-2.269157e-04
4.053255e+01	-2.596939e-04
4.076666e+01	-2.837005e-05
4.100213e+01	-2.654658e-04
4.123896e+01	-1.751187e-04
4.147715e+01	-3.286844e-04
4.171672e+01	-4.061754e-04
4.195767e+01	-3.810147e-04
4.220002e+01	-2.876375e-04
4.244377e+01	-4.275533e-04
4.268892e+01	-3.604248e-04
4.293549e+01	-4.167291e-04
4.318348e+01	-2.740362e-04
4.343291e+01	-2.801420e-04
4.368377e+01	-3.475623e-04
4.393609e+01	-2.155917e-04
4.418986e+01	-4.296361e-04
4.444510e+01	-4.833550e-04
4.470182e+01	-2.498548e-04
4.496001e+01	-4.016838e-04
4.521970e+01	-2.793546e-04
4.548089e+01	-2.307635e-04
4.574358e+01	-4.304083e-04
4.600779e+01	-4.566485e-04
4.627353e+01	-4.485282e-04
4.654081e+01	-4.321809e-04
4.680963e+01	-4.678930e-04
4.708000e+01	-5.179380e-04
4.735193e+01	-3.669383e-04
4.762543e+01	-4.967307e-04
4.790051e+01	-4.431124e-04
4.817719e+01	-6.500105e-04
4.845545e+01	-4.428902e-04
4.873533e+01	-4.173941e-04
4.901682e+01	-4.360091e-04
4.929994e+01	-4.373431e-04
4.958470e+01	-4.019605e-04
4.987110e+01	-4.305159e-04
5.015915e+01	-4.567655e-04
5.044887e+01	-3.831423e-04
5.074026e+01	-5.308453e-04
5.103333e+01	-4.870246e-04
5.132810e+01	-5.724546e-04
5.162457e+01	-5.364987e-04
5.192275e+01	-5.834541e-04
5.222265e+01	-4.564176e-04
5.252429e+01	-5.884258e-04
5.282767e+01	-4.215772e-04
5.313280e+01	-3.241111e-04
5.343969e+01	-4.610868e-04
5.374836e+01	-5.920816e-04
5.405880e+01	-4.545621e-04
5.437105e+01	-5.597892e-04
5.468509e+01	-7.189741e-04
5.500095e+01	-5.513499e-04
5.531863e+01	-4.840853e-04
5.563815e+01	-7.083083e-04
5.595951e+01	-6.730373e-04
5.628273e+01	-5.864970e-04
5.660782e+01	-5.204521e-04
5.693479e+01	-6.378271e-04
5.726364e+01	-5.392540e-04
5.759439e+01	-6.222581e-04
5.792705e+01	-5.698969e-04
5.826164e+01	-6.247532e-04
5.859815e+01	-6.989954e-04
5.893662e+01	-5.730294e-04
5.927703e+01	-4.650494e-04
5.961941e+01	-7.462000e-04
5.996377e+01	-7.229419e-04
6.031012e+01	-6.153841e-04
6.065847e+01	-5.259379e-04
6.100883e+01	-8.647867e-04
6.136121e+01	-6.363289e-04
6.171563e+01	-6.163366e-04
6.207210e+01	-8.034151e-04
6.243063e+01	-5.548657e-04
6.279122e+01	-7.743696e-04
6.315390e+01	-6.751456e-04
6.351868e+01	-7.134711e-04
6.388556e+01	-8.732664e-04
6.425456e+01	-8.994372e-04
6.462569e+01	-6.424769e-04
6.499897e+01	-6.350741e-04
6.537440e+01	-8.701511e-04
6.575200e+01	-6.959768e-04
6.613178e+01	-7.611518e-04
6.651375e+01	-9.488273e-04
6.689793e+01	-7.292059e-04
6.728433e+01	-7.828858e-04
6.767297e+01	-7.272470e-04
6.806384e+01	-7.395791e-04
6.845698e+01	-9.877796e-04
6.885238e+01	-8.822374e-04
6.925007e+01	-9.723276e-04
6.965005e+01	-6.472584e-04
7.005235e+01	-8.574055e-04
7.045697e+01	-8.914387e-04
7.086393e+01	-8.833545e-04
7.127323e+01	-8.366924e-04
7.168490e+01	-1.022199e-03
7.209895e+01	-9.814820e-04
7.251539e+01	-8.443415e-04
7.293424e+01	-9.189773e-04
7.335551e+01	-8.915356e-04
7.377920e+01	-1.066816e-03
7.420535e+01	-9.983853e-04
7.463396e+01	-9.532669e-04
7.506504e+01	-9.442689e-04
7.549861e+01	-9.558639e-04
7.593469e+01	-1.047889e-03
7.637328e+01	-1.049091e-03
7.681441e+01	-1.096113e-03
7.725809e+01	-1.020639e-03
7.770433e+01	-1.155050e-03
7.815315e+01	-1.108632e-03
7.860456e+01	-1.205722e-03
7.905857e+01	-1.136944e-03
7.951521e+01	-1.054178e-03
7.997449e+01	-1.086429e-03
8.043642e+01	-1.310938e-03
8.090102e+01	-1.240973e-03
8.136830e+01	-1.074315e-03
8.183828e+01	-1.243114e-03
8.231097e+01	-1.353723e-03
8.278640e+01	-1.258176e-03
8.326457e+01	-1.401833e-03
8.374550e+01	-1.523995e-03
8.422921e+01	-1.192584e-03
8.471572e+01	-1.320258e-03
8.520503e+01	-1.457811e-03
8.569717e+01	-1.458271e-03
8.619215e+01	-1.358522e-03
8.669000e+01	-1.352728e-03
8.719071e+01	-1.342672e-03
8.769432e+01	-1.426028e-03
8.820084e+01	-1.688284e-03
8.871029e+01	-1.304180e-03
8.922267e+01	-1.536515e-03
8.973802e+01	-1.384700e-03
9.025634e+01	-1.489834e-03
9.077766e+01	-1.594958e-03
9.130199e+01	-1.521185e-03
9.182935e+01	-1.371932e-03
9.235975e+01	-1.502284e-03
9.289321e+01	-1.439148e-03
9.342976e+01	-1.533273e-03
9.396941e+01	-1.594476e-03
9.451217e+01	-1.761517e-03
9.505807e+01	-1.404845e-03
9.560712e+01	-1.653399e-03
9.615934e+01	-1.663973e-03
9.671476e+01	-1.651836e-03
9.727338e+01	-1.680822e-03
9.783522e+01	-1.667796e-03
9.840032e+01	-1.756495e-03
9.896867e+01	-1.767372e-03
9.954031e+01	-1.834605e-03
1.001153e+02	-1.852640e-03
1.006935e+02	-1.892418e-03
1.012751e+02	-2.034235e-03
1.018601e+02	-1.886660e-03
1.024484e+02	-1.865519e-03
1.030402e+02	-1.953458e-03
1.036353e+02	-1.920476e-03
1.042339e+02	-1.915813e-03
1.048360e+02	-2.077411e-03
1.054415e+02	-2.068271e-03
1.060505e+02	-2.091968e-03
1.066631e+02	-2.110853e-03
1.072791e+02	-2.127245e-03
1.078988e+02	-2.032011e-03
1.085220e+02	-2.266713e-03
1.091488e+02	-2.299310e-03
1.097793e+02	-2.210569e-03
1.104133e+02	-2.302212e-03
1.110511e+02	-2.146759e-03
1.116925e+02	-2.372196e-03
1.123376e+02	-2.324350e-03
1.129865e+02	-2.217409e-03
1.136391e+02	-2.324171e-03
1.142955e+02	-2.374639e-03
1.149556e+02	-2.485550e-03
1.156196e+02	-2.490928e-03
1.162874e+02	-2.622229e-03
1.169591e+02	-2.401957e-03
1.176347e+02	-2.372694e-03
1.183141e+02	-2.537927e-03
1.189975e+02	-2.460755e-03
1.196848e+02	-2.508697e-03
1.203761e+02	-2.574352e-03
1.210714e+02	-2.636970e-03
1.217707e+02	-2.805235e-03
1.224740e+02	-2.605182e-03
1.231814e+02	-2.752782e-03
1.238929e+02	-2.604478e-03
1.246085e+02	-2.869779e-03
1.253283e+02	-2.619416e-03
1.260522e+02	-2.744915e-03
1.267802e+02	-3.008608e-03
1.275125e+02	-2.872732e-03
1.282490e+02	-2.923775e-03
1.289898e+02	-3.004204e-03
1.297348e+02	-2.807632e-03
1.304842e+02	-3.273959e-03
1.312378e+02	-3.122275e-03
1.319959e+02	-3.175955e-03
1.327583e+02	-3.267567e-03
1.335251e+02	-3.122932e-03
1.342963e+02	-3.188659e-03
1.350720e+02	-3.377317e-03
1.358522e+02	-3.387358e-03
1.366368e+02	-3.377037e-03
1.374260e+02	-3.404070e-03
1.382198e+02	-3.452869e-03
1.390182e+02	-3.492524e-03
1.398211e+02	-3.544902e-03
1.406287e+02	-3.513810e-03
1.414410e+02	-3.604159e-03
1.422579e+02	-3.570531e-03
1.430796e+02	-3.876664e-03
1.439060e+02	-3.770327e-03
1.447372e+02	-3.779535e-03
1.455732e+02	-3.879005e-03
1.464141e+02	-3.807720e-03
1.472597e+02	-3.890722e-03
1.481103e+02	-3.989521e-03
1.489658e+02	-4.054640e-03
1.498262e+02	-4.045831e-03
1.506916e+02	-4.237000e-03
1.515620e+02	-3.939408e-03
1.524374e+02	-4.211550e-03
1.533179e+02	-4.292927e-03
1.542034e+02	-4.332642e-03
1.550941e+02	-4.444934e-03
1.559899e+02	-4.356540e-03
1.568909e+02	-4.529977e-03
1.577971e+02	-4.638072e-03
1.587085e+02	-4.483806e-03
1.596252e+02	-4.712942e-03
1.605472e+02	-4.701062e-03
1.614745e+02	-4.708512e-03
1.624072e+02	-4.827882e-03
1.633453e+02	-4.815819e-03
1.642887e+02	-4.886396e-03
1.652377e+02	-4.932283e-03
1.661921e+02	-5.013675e-03
1.671520e+02	-5.157298e-03
1.681175e+02	-5.073175e-03
1.690885e+02	-5.098421e-03
1.700651e+02	-5.256984e-03
1.710474e+02	-5.185908e-03
1.720354e+02	-5.467725e-03
1.730291e+02	-5.478960e-03
1.740285e+02	-5.349781e-03
1.750337e+02	-5.476363e-03
1.760446e+02	-5.633788e-03
1.770615e+02	-5.682626e-03
1.780842e+02	-5.718942e-03
1.791128e+02	-5.816232e-03
1.801473e+02	-5.860919e-03
1.811878e+02	-5.944264e-03
1.822344e+02	-6.041167e-03
1.832870e+02	-6.161738e-03
1.843456e+02	-6.357253e-03
1.854104e+02	-6.259914e-03
1.864813e+02	-6.333288e-03
1.875584e+02	-6.297465e-03
1.886418e+02	-6.378646e-03
1.897313e+02	-6.394666e-03
1.908272e+02	-6.682734e-03
1.919294e+02	-6.585032e-03
1.930380e+02	-6.775271e-03
1.941530e+02	-6.642192e-03
1.952744e+02	-6.832145e-03
1.964023e+02	-7.145807e-03
1.975367e+02	-7.026198e-03
1.986777e+02	-7.220052e-03
1.998252e+02	-7.223392e-03
