Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147727e+00
1.005776e+01	-2.167386e+00
1.011585e+01	-2.187264e+00
1.017428e+01	-2.207124e+00
1.023305e+01	-2.227135e+00
1.029215e+01	-2.247403e+00
1.035160e+01	-2.267652e+00
1.041139e+01	-2.287997e+00
1.047153e+01	-2.308489e+00
1.053201e+01	-2.329245e+00
1.059284e+01	-2.350078e+00
1.065403e+01	-2.370968e+00
1.071556e+01	-2.392271e+00
1.077746e+01	-2.413218e+00
1.083971e+01	-2.434901e+00
1.090232e+01	-2.456302e+00
1.096529e+01	-2.477939e+00
1.102862e+01	-2.499879e+00
1.109232e+01	-2.521604e+00
1.115639e+01	-2.543730e+00
1.122083e+01	-2.566221e+00
1.128564e+01	-2.588618e+00
1.135083e+01	-2.611100e+00
1.141639e+01	-2.633891e+00
1.148233e+01	-2.656589e+00
1.154865e+01	-2.679783e+00
1.161536e+01	-2.702528e+00
1.168245e+01	-2.725835e+00
1.174992e+01	-2.749146e+00
1.181779e+01	-2.772639e+00
1.188605e+01	-2.796589e+00
1.195470e+01	-2.820631e+00
1.202375e+01	-2.844251e+00
1.209320e+01	-2.868626e+00
1.216305e+01	-2.892669e+00
1.223330e+01	-2.916993e+00
1.230396e+01	-2.941687e+00
1.237503e+01	-2.966328e+00
1.244651e+01	-2.991082e+00
1.251840e+01	-3.016231e+00
1.259070e+01	-3.041403e+00
1.266343e+01	-3.066546e+00
1.273657e+01	-3.091801e+00
1.281014e+01	-3.117407e+00
1.288413e+01	-3.142906e+00
1.295855e+01	-3.169178e+00
1.303339e+01	-3.194770e+00
1.310867e+01	-3.221057e+00
1.318439e+01	-3.247314e+00
1.326054e+01	-3.273986e+00
1.333713e+01	-3.300040e+00
1.341417e+01	-3.327134e+00
1.349165e+01	-3.353555e+00
1.356958e+01	-3.380851e+00
1.364795e+01	-3.407911e+00
1.372678e+01	-3.435107e+00
1.380607e+01	-3.462794e+00
1.388581e+01	-3.490133e+00
1.396602e+01	-3.517984e+00
1.404668e+01	-3.545677e+00
1.412782e+01	-3.573733e+00
1.420942e+01	-3.601827e+00
1.429149e+01	-3.630059e+00
1.437404e+01	-3.658482e+00
1.445706e+01	-3.687230e+00
1.454057e+01	-3.715463e+00
1.462455e+01	-3.744694e+00
1.470902e+01	-3.773652e+00
1.479398e+01	-3.802611e+00
1.487943e+01	-3.831962e+00
1.496537e+01	-3.861584e+00
1.505181e+01	-3.890749e+00
1.513875e+01	-3.920424e+00
1.522619e+01	-3.950658e+00
