Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146673e+00
1.005776e+01	-2.166240e+00
1.011585e+01	-2.185922e+00
1.017428e+01	-2.206091e+00
1.023305e+01	-2.225749e+00
1.029215e+01	-2.245869e+00
1.035160e+01	-2.266159e+00
1.041139e+01	-2.286350e+00
1.047153e+01	-2.307086e+00
1.053201e+01	-2.327846e+00
1.059284e+01	-2.348721e+00
1.065403e+01	-2.369579e+00
1.071556e+01	-2.390454e+00
1.077746e+01	-2.412051e+00
1.083971e+01	-2.433352e+00
1.090232e+01	-2.454752e+00
1.096529e+01	-2.476708e+00
1.102862e+01	-2.498474e+00
1.109232e+01	-2.520085e+00
1.115639e+01	-2.542535e+00
1.122083e+01	-2.564617e+00
1.128564e+01	-2.586999e+00
1.135083e+01	-2.609575e+00
1.141639e+01	-2.632415e+00
1.148233e+01	-2.654883e+00
1.154865e+01	-2.678055e+00
1.161536e+01	-2.701153e+00
1.168245e+01	-2.724581e+00
1.174992e+01	-2.747565e+00
1.181779e+01	-2.771375e+00
1.188605e+01	-2.795116e+00
1.195470e+01	-2.818776e+00
1.202375e+01	-2.842705e+00
1.209320e+01	-2.866759e+00
1.216305e+01	-2.891045e+00
1.223330e+01	-2.915299e+00
1.230396e+01	-2.940006e+00
1.237503e+01	-2.964391e+00
1.244651e+01	-2.989407e+00
1.251840e+01	-3.014647e+00
1.259070e+01	-3.039526e+00
1.266343e+01	-3.064783e+00
1.273657e+01	-3.090172e+00
1.281014e+01	-3.115794e+00
1.288413e+01	-3.141306e+00
1.295855e+01	-3.167053e+00
1.303339e+01	-3.193090e+00
1.310867e+01	-3.219113e+00
1.318439e+01	-3.245597e+00
1.326054e+01	-3.272144e+00
1.333713e+01	-3.298661e+00
1.341417e+01	-3.325081e+00
1.349165e+01	-3.352072e+00
1.356958e+01	-3.378770e+00
1.364795e+01	-3.405988e+00
1.372678e+01	-3.433338e+00
1.380607e+01	-3.460646e+00
1.388581e+01	-3.488512e+00
1.396602e+01	-3.515866e+00
1.404668e+01	-3.543660e+00
1.412782e+01	-3.571734e+00
1.420942e+01	-3.599962e+00
1.429149e+01	-3.628219e+00
1.437404e+01	-3.656665e+00
1.445706e+01	-3.685141e+00
1.454057e+01	-3.713734e+00
1.462455e+01	-3.742590e+00
1.470902e+01	-3.771451e+00
1.479398e+01	-3.800919e+00
1.487943e+01	-3.830083e+00
1.496537e+01	-3.859348e+00
1.505181e+01	-3.888862e+00
1.513875e+01	-3.918567e+00
1.522619e+01	-3.948157e+00
1.531414e+01	-3.978284e+00
1.540259e+01	-4.008496e+00
1.549156e+01	-4.038691e+00
1.558103e+01	-4.069159e+00
1.567103e+01	-4.099512e+00
1.576155e+01	-4.130281e+00
1.585258e+01	-4.160999e+00
1.594415e+01	-4.191901e+00
1.603624e+01	-4.222436e+00
1.612886e+01	-4.254047e+00
1.622202e+01	-4.285266e+00
1.631572e+01	-4.316441e+00
1.640996e+01	-4.348214e+00
1.650474e+01	-4.380015e+00
1.660008e+01	-4.411826e+00
1.669596e+01	-4.444128e+00
1.679239e+01	-4.476302e+00
1.688938e+01	-4.508030e+00
1.698694e+01	-4.540677e+00
1.708505e+01	-4.573048e+00
1.718373e+01	-4.605602e+00
1.728299e+01	-4.638279e+00
1.738281e+01	-4.671250e+00
1.748322e+01	-4.704299e+00
1.758420e+01	-4.737561e+00
1.768576e+01	-4.770635e+00
1.778792e+01	-4.804427e+00
1.789066e+01	-4.837580e+00
1.799399e+01	-4.871475e+00
1.809793e+01	-4.905461e+00
1.820246e+01	-4.939223e+00
1.830760e+01	-4.973017e+00
1.841334e+01	-5.007245e+00
1.851969e+01	-5.041845e+00
1.862666e+01	-5.076209e+00
1.873425e+01	-5.110744e+00
1.884246e+01	-5.145437e+00
1.895129e+01	-5.179913e+00
1.906075e+01	-5.214726e+00
1.917085e+01	-5.250209e+00
1.928158e+01	-5.285092e+00
1.939295e+01	-5.320472e+00
1.950496e+01	-5.355934e+00
1.961762e+01	-5.391494e+00
1.973093e+01	-5.427041e+00
1.984490e+01	-5.462652e+00
1.995952e+01	-5.498511e+00
2.007480e+01	-5.534475e+00
2.019076e+01	-5.570709e+00
2.030738e+01	-5.606728e+00
2.042467e+01	-5.642975e+00
2.054264e+01	-5.679875e+00
2.066130e+01	-5.716169e+00
2.078064e+01	-5.752833e+00
2.090066e+01	-5.789677e+00
2.102139e+01	-5.826685e+00
2.114280e+01	-5.863506e+00
2.126492e+01	-5.900492e+00
2.138775e+01	-5.937675e+00
2.151128e+01	-5.974929e+00
2.163553e+01	-6.012494e+00
2.176050e+01	-6.050265e+00
2.188619e+01	-6.087593e+00
2.201260e+01	-6.125962e+00
2.213974e+01	-6.163547e+00
2.226762e+01	-6.201565e+00
2.239624e+01	-6.239594e+00
2.252560e+01	-6.277838e+00
2.265571e+01	-6.315932e+00
2.278656e+01	-6.354353e+00
2.291818e+01	-6.393059e+00
2.305055e+01	-6.431853e+00
2.318369e+01	-6.470202e+00
2.331760e+01	-6.508904e+00
2.345228e+01	-6.547675e+00
2.358774e+01	-6.587107e+00
2.372398e+01	-6.626096e+00
2.386101e+01	-6.665059e+00
2.399883e+01	-6.704724e+00
2.413745e+01	-6.743879e+00
2.427686e+01	-6.783372e+00
2.441709e+01	-6.822876e+00
2.455812e+01	-6.862605e+00
2.469997e+01	-6.902643e+00
2.484263e+01	-6.942385e+00
2.498612e+01	-6.982299e+00
2.513044e+01	-7.022143e+00
2.527559e+01	-7.062646e+00
2.542158e+01	-7.102195e+00
2.556842e+01	-7.143140e+00
2.571610e+01	-7.183479e+00
2.586463e+01	-7.223762e+00
2.601403e+01	-7.264046e+00
2.616428e+01	-7.305464e+00
2.631541e+01	-7.345840e+00
2.646740e+01	-7.387091e+00
2.662028e+01	-7.427549e+00
2.677404e+01	-7.468965e+00
2.692868e+01	-7.509682e+00
2.708422e+01	-7.551109e+00
2.724066e+01	-7.592543e+00
2.739800e+01	-7.633467e+00
2.755625e+01	-7.675036e+00
2.771541e+01	-7.716709e+00
2.787550e+01	-7.758406e+00
2.803650e+01	-7.799557e+00
2.819844e+01	-7.841684e+00
2.836131e+01	-7.883397e+00
2.852513e+01	-7.925463e+00
2.868989e+01	-7.967426e+00
2.885560e+01	-8.009445e+00
2.902227e+01	-8.051733e+00
2.918990e+01	-8.093382e+00
2.935850e+01	-8.136062e+00
2.952807e+01	-8.178388e+00
2.969863e+01	-8.221338e+00
2.987016e+01	-8.263219e+00
3.004269e+01	-8.306080e+00
3.021622e+01	-8.348913e+00
3.039075e+01	-8.391999e+00
3.056628e+01	-8.434443e+00
3.074283e+01	-8.477285e+00
3.092040e+01	-8.519812e+00
3.109900e+01	-8.563354e+00
3.127862e+01	-8.606282e+00
3.145929e+01	-8.649543e+00
3.164099e+01	-8.692516e+00
3.182375e+01	-8.736141e+00
3.200756e+01	-8.779474e+00
3.219244e+01	-8.822902e+00
3.237838e+01	-8.866390e+00
3.256540e+01	-8.909648e+00
3.275349e+01	-8.953915e+00
3.294268e+01	-8.996853e+00
3.313295e+01	-9.040667e+00
3.332433e+01	-9.084760e+00
3.351681e+01	-9.128939e+00
3.371040e+01	-9.172820e+00
3.390511e+01	-9.216817e+00
3.410094e+01	-9.260483e+00
3.429791e+01	-9.304658e+00
3.449601e+01	-9.349035e+00
3.469526e+01	-9.393162e+00
3.489566e+01	-9.438024e+00
3.509721e+01	-9.482419e+00
3.529993e+01	-9.526481e+00
3.550382e+01	-9.570938e+00
3.570889e+01	-9.614716e+00
3.591515e+01	-9.659846e+00
3.612259e+01	-9.704907e+00
3.633123e+01	-9.749383e+00
3.654108e+01	-9.793430e+00
3.675214e+01	-9.838942e+00
3.696442e+01	-9.884020e+00
3.717792e+01	-9.928984e+00
3.739266e+01	-9.973489e+00
3.760864e+01	-1.001880e+01
3.782587e+01	-1.006399e+01
3.804435e+01	-1.010859e+01
3.826409e+01	-1.015404e+01
3.848510e+01	-1.019920e+01
3.870739e+01	-1.024435e+01
3.893096e+01	-1.028995e+01
3.915583e+01	-1.033531e+01
3.938199e+01	-1.038061e+01
3.960946e+01	-1.042619e+01
3.983824e+01	-1.047189e+01
4.006834e+01	-1.051701e+01
4.029978e+01	-1.056270e+01
4.053255e+01	-1.060855e+01
4.076666e+01	-1.065407e+01
4.100213e+01	-1.069987e+01
4.123896e+01	-1.074611e+01
4.147715e+01	-1.079138e+01
4.171672e+01	-1.083734e+01
4.195767e+01	-1.088286e+01
4.220002e+01	-1.092927e+01
4.244377e+01	-1.097567e+01
4.268892e+01	-1.102138e+01
4.293549e+01	-1.106794e+01
4.318348e+01	-1.111379e+01
4.343291e+01	-1.115866e+01
4.368377e+01	-1.120620e+01
4.393609e+01	-1.125164e+01
4.418986e+01	-1.129828e+01
4.444510e+01	-1.134483e+01
4.470182e+01	-1.139104e+01
4.496001e+01	-1.143742e+01
4.521970e+01	-1.148378e+01
4.548089e+01	-1.153027e+01
4.574358e+01	-1.157671e+01
4.600779e+01	-1.162375e+01
4.627353e+01	-1.167067e+01
4.654081e+01	-1.171672e+01
4.680963e+01	-1.176314e+01
4.708000e+01	-1.181036e+01
4.735193e+01	-1.185671e+01
4.762543e+01	-1.190337e+01
4.790051e+01	-1.195025e+01
4.817719e+01	-1.199736e+01
4.845545e+01	-1.204490e+01
4.873533e+01	-1.209100e+01
4.901682e+01	-1.213791e+01
4.929994e+01	-1.218537e+01
4.958470e+01	-1.223203e+01
4.987110e+01	-1.227930e+01
5.015915e+01	-1.232644e+01
5.044887e+01	-1.237301e+01
5.074026e+01	-1.242065e+01
5.103333e+01	-1.246761e+01
5.132810e+01	-1.251501e+01
5.162457e+01	-1.256207e+01
5.192275e+01	-1.260924e+01
5.222265e+01	-1.265671e+01
5.252429e+01	-1.270420e+01
5.282767e+01	-1.275151e+01
5.313280e+01	-1.279889e+01
5.343969e+01	-1.284586e+01
5.374836e+01	-1.289366e+01
5.405880e+01	-1.294129e+01
5.437105e+01	-1.298891e+01
5.468509e+01	-1.303601e+01
5.500095e+01	-1.308372e+01
5.531863e+01	-1.313187e+01
5.563815e+01	-1.317967e+01
5.595951e+01	-1.322682e+01
5.628273e+01	-1.327459e+01
5.660782e+01	-1.332196e+01
5.693479e+01	-1.336975e+01
5.726364e+01	-1.341740e+01
5.759439e+01	-1.346561e+01
5.792705e+01	-1.351225e+01
5.826164e+01	-1.356068e+01
5.859815e+01	-1.360905e+01
5.893662e+01	-1.365665e+01
5.927703e+01	-1.370442e+01
5.961941e+01	-1.375311e+01
5.996377e+01	-1.380022e+01
6.031012e+01	-1.384898e+01
6.065847e+01	-1.389586e+01
6.100883e+01	-1.394400e+01
6.136121e+01	-1.399179e+01
6.171563e+01	-1.404046e+01
6.207210e+01	-1.408837e+01
6.243063e+01	-1.413643e+01
6.279122e+01	-1.418468e+01
6.315390e+01	-1.423302e+01
6.351868e+01	-1.428091e+01
6.388556e+01	-1.432889e+01
6.425456e+01	-1.437750e+01
6.462569e+01	-1.442508e+01
6.499897e+01	-1.447357e+01
6.537440e+01	-1.452154e+01
6.575200e+01	-1.457023e+01
6.613178e+01	-1.461831e+01
6.651375e+01	-1.466587e+01
6.689793e+01	-1.471513e+01
6.728433e+01	-1.476390e+01
6.767297e+01	-1.481160e+01
6.806384e+01	-1.485974e+01
6.845698e+01	-1.490935e+01
6.885238e+01	-1.495728e+01
6.925007e+01	-1.500502e+01
6.965005e+01	-1.505342e+01
7.005235e+01	-1.510252e+01
7.045697e+01	-1.515042e+01
7.086393e+01	-1.519956e+01
7.127323e+01	-1.524816e+01
7.168490e+01	-1.529631e+01
7.209895e+01	-1.534438e+01
7.251539e+01	-1.539421e+01
7.293424e+01	-1.544270e+01
7.335551e+01	-1.549041e+01
7.377920e+01	-1.553933e+01
7.420535e+01	-1.558829e+01
7.463396e+01	-1.563707e+01
7.506504e+01	-1.568524e+01
7.549861e+01	-1.573356e+01
7.593469e+01	-1.578216e+01
7.637328e+01	-1.583147e+01
7.681441e+01	-1.588001e+01
7.725809e+01	-1.592893e+01
7.770433e+01	-1.597764e+01
7.815315e+01	-1.602682e+01
7.860456e+01	-1.607493e+01
7.905857e+01	-1.612364e+01
7.951521e+01	-1.617349e+01
7.997449e+01	-1.622196e+01
8.043642e+01	-1.627010e+01
8.090102e+01	-1.631940e+01
8.136830e+01	-1.636873e+01
8.183828e+01	-1.641856e+01
8.231097e+01	-1.646577e+01
8.278640e+01	-1.651554e+01
8.326457e+01	-1.656396e+01
8.374550e+01	-1.661269e+01
8.422921e+01	-1.666196e+01
8.471572e+01	-1.671104e+01
8.520503e+01	-1.675915e+01
8.569717e+01	-1.680878e+01
8.619215e+01	-1.685607e+01
8.669000e+01	-1.690656e+01
8.719071e+01	-1.695591e+01
8.769432e+01	-1.700550e+01
8.820084e+01	-1.705330e+01
8.871029e+01	-1.710331e+01
8.922267e+01	-1.715288e+01
8.973802e+01	-1.720050e+01
9.025634e+01	-1.724980e+01
9.077766e+01	-1.729932e+01
9.130199e+01	-1.734842e+01
9.182935e+01	-1.739594e+01
9.235975e+01	-1.744681e+01
9.289321e+01	-1.749462e+01
9.342976e+01	-1.754430e+01
9.396941e+01	-1.759358e+01
9.451217e+01	-1.764343e+01
9.505807e+01	-1.769234e+01
9.560712e+01	-1.774009e+01
9.615934e+01	-1.779067e+01
9.671476e+01	-1.784034e+01
9.727338e+01	-1.789043e+01
9.783522e+01	-1.793852e+01
9.840032e+01	-1.798844e+01
9.896867e+01	-1.803659e+01
9.954031e+01	-1.808534e+01
1.001153e+02	-1.813523e+01
1.006935e+02	-1.818313e+01
1.012751e+02	-1.823374e+01
1.018601e+02	-1.828297e+01
1.024484e+02	-1.833181e+01
1.030402e+02	-1.838156e+01
1.036353e+02	-1.843110e+01
1.042339e+02	-1.847959e+01
1.048360e+02	-1.852850e+01
1.054415e+02	-1.857747e+01
1.060505e+02	-1.862750e+01
1.066631e+02	-1.867923e+01
1.072791e+02	-1.872689e+01
1.078988e+02	-1.877603e+01
1.085220e+02	-1.882569e+01
1.091488e+02	-1.887495e+01
1.097793e+02	-1.892257e+01
1.104133e+02	-1.897397e+01
1.110511e+02	-1.902459e+01
1.116925e+02	-1.907242e+01
1.123376e+02	-1.912168e+01
1.129865e+02	-1.917145e+01
1.136391e+02	-1.922039e+01
1.142955e+02	-1.927140e+01
1.149556e+02	-1.931909e+01
1.156196e+02	-1.937025e+01
1.162874e+02	-1.941870e+01
1.169591e+02	-1.946763e+01
1.176347e+02	-1.951745e+01
1.183141e+02	-1.956627e+01
1.189975e+02	-1.961762e+01
1.196848e+02	-1.966586e+01
1.203761e+02	-1.971596e+01
1.210714e+02	-1.976602e+01
1.217707e+02	-1.981356e+01
1.224740e+02	-1.986323e+01
1.231814e+02	-1.991305e+01
1.238929e+02	-1.996233e+01
1.246085e+02	-2.001314e+01
1.253283e+02	-2.006255e+01
1.260522e+02	-2.011369e+01
1.267802e+02	-2.016088e+01
1.275125e+02	-2.021189e+01
1.282490e+02	-2.026140e+01
1.289898e+02	-2.031112e+01
1.297348e+02	-2.036117e+01
1.304842e+02	-2.040889e+01
1.312378e+02	-2.045882e+01
1.319959e+02	-2.050751e+01
1.327583e+02	-2.055773e+01
1.335251e+02	-2.060808e+01
1.342963e+02	-2.065557e+01
1.350720e+02	-2.070851e+01
1.358522e+02	-2.075670e+01
1.366368e+02	-2.080698e+01
1.374260e+02	-2.085568e+01
1.382198e+02	-2.090637e+01
1.390182e+02	-2.095476e+01
1.398211e+02	-2.100478e+01
1.406287e+02	-2.105433e+01
1.414410e+02	-2.110513e+01
1.422579e+02	-2.115528e+01
1.430796e+02	-2.120331e+01
1.439060e+02	-2.125269e+01
1.447372e+02	-2.130337e+01
1.455732e+02	-2.135156e+01
1.464141e+02	-2.140162e+01
1.472597e+02	-2.145303e+01
1.481103e+02	-2.150157e+01
1.489658e+02	-2.155040e+01
1.498262e+02	-2.159948e+01
1.506916e+02	-2.165088e+01
1.515620e+02	-2.170143e+01
1.524374e+02	-2.174974e+01
1.533179e+02	-2.180032e+01
1.542034e+02	-2.184880e+01
1.550941e+02	-2.189715e+01
1.559899e+02	-2.194855e+01
1.568909e+02	-2.199829e+01
1.577971e+02	-2.204796e+01
