Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340282e+00
1.005776e+01	-2.361246e+00
1.011585e+01	-2.382325e+00
1.017428e+01	-2.403379e+00
1.023305e+01	-2.424537e+00
1.029215e+01	-2.446209e+00
1.035160e+01	-2.467985e+00
1.041139e+01	-2.489566e+00
1.047153e+01	-2.511483e+00
1.053201e+01	-2.533381e+00
1.059284e+01	-2.555675e+00
1.065403e+01	-2.578015e+00
1.071556e+01	-2.600205e+00
1.077746e+01	-2.623220e+00
1.083971e+01	-2.645630e+00
1.090232e+01	-2.668931e+00
1.096529e+01	-2.691692e+00
1.102862e+01	-2.714695e+00
1.109232e+01	-2.738242e+00
1.115639e+01	-2.761660e+00
1.122083e+01	-2.785467e+00
1.128564e+01	-2.809158e+00
1.135083e+01	-2.832833e+00
1.141639e+01	-2.857080e+00
1.148233e+01	-2.881249e+00
1.154865e+01	-2.905513e+00
1.161536e+01	-2.929972e+00
1.168245e+01	-2.954588e+00
1.174992e+01	-2.979336e+00
1.181779e+01	-3.004265e+00
1.188605e+01	-3.029229e+00
1.195470e+01	-3.054299e+00
1.202375e+01	-3.079972e+00
1.209320e+01	-3.105448e+00
1.216305e+01	-3.130917e+00
1.223330e+01	-3.157022e+00
1.230396e+01	-3.182655e+00
1.237503e+01	-3.208828e+00
1.244651e+01	-3.234782e+00
1.251840e+01	-3.261383e+00
1.259070e+01	-3.287803e+00
1.266343e+01	-3.314173e+00
1.273657e+01	-3.341030e+00
1.281014e+01	-3.368199e+00
1.288413e+01	-3.395165e+00
1.295855e+01	-3.422443e+00
1.303339e+01	-3.449735e+00
1.310867e+01	-3.477141e+00
1.318439e+01	-3.504821e+00
1.326054e+01	-3.532670e+00
1.333713e+01	-3.560465e+00
1.341417e+01	-3.588595e+00
1.349165e+01	-3.616971e+00
1.356958e+01	-3.644971e+00
1.364795e+01	-3.673536e+00
1.372678e+01	-3.702198e+00
1.380607e+01	-3.731029e+00
1.388581e+01	-3.760031e+00
1.396602e+01	-3.789131e+00
1.404668e+01	-3.818125e+00
1.412782e+01	-3.847236e+00
1.420942e+01	-3.876929e+00
1.429149e+01	-3.906432e+00
1.437404e+01	-3.935963e+00
1.445706e+01	-3.966252e+00
1.454057e+01	-3.996196e+00
1.462455e+01	-4.026389e+00
1.470902e+01	-4.056810e+00
1.479398e+01	-4.087045e+00
1.487943e+01	-4.117698e+00
1.496537e+01	-4.148347e+00
1.505181e+01	-4.179134e+00
1.513875e+01	-4.210314e+00
1.522619e+01	-4.241659e+00
1.531414e+01	-4.272765e+00
1.540259e+01	-4.303738e+00
1.549156e+01	-4.335431e+00
1.558103e+01	-4.367289e+00
1.567103e+01	-4.398855e+00
1.576155e+01	-4.430910e+00
1.585258e+01	-4.462883e+00
1.594415e+01	-4.494964e+00
1.603624e+01	-4.527429e+00
1.612886e+01	-4.559869e+00
1.622202e+01	-4.592375e+00
1.631572e+01	-4.625245e+00
1.640996e+01	-4.657783e+00
1.650474e+01	-4.690742e+00
1.660008e+01	-4.724076e+00
1.669596e+01	-4.757499e+00
1.679239e+01	-4.790737e+00
1.688938e+01	-4.824245e+00
1.698694e+01	-4.858213e+00
1.708505e+01	-4.891686e+00
1.718373e+01	-4.925297e+00
1.728299e+01	-4.959406e+00
1.738281e+01	-4.993429e+00
1.748322e+01	-5.027827e+00
1.758420e+01	-5.062087e+00
1.768576e+01	-5.096941e+00
1.778792e+01	-5.131359e+00
1.789066e+01	-5.166060e+00
1.799399e+01	-5.200634e+00
1.809793e+01	-5.235666e+00
1.820246e+01	-5.270749e+00
1.830760e+01	-5.306186e+00
1.841334e+01	-5.341800e+00
1.851969e+01	-5.376845e+00
1.862666e+01	-5.412434e+00
1.873425e+01	-5.448061e+00
1.884246e+01	-5.484067e+00
1.895129e+01	-5.520172e+00
1.906075e+01	-5.556239e+00
1.917085e+01	-5.591963e+00
1.928158e+01	-5.628647e+00
1.939295e+01	-5.664866e+00
1.950496e+01	-5.701276e+00
1.961762e+01	-5.737951e+00
1.973093e+01	-5.774869e+00
1.984490e+01	-5.811686e+00
1.995952e+01	-5.848160e+00
2.007480e+01	-5.885858e+00
2.019076e+01	-5.922885e+00
2.030738e+01	-5.960294e+00
2.042467e+01	-5.997563e+00
2.054264e+01	-6.034700e+00
2.066130e+01	-6.072611e+00
