Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009731e+00
1.005776e+01	-2.028693e+00
1.011585e+01	-2.047055e+00
1.017428e+01	-2.066135e+00
1.023305e+01	-2.085159e+00
1.029215e+01	-2.104320e+00
1.035160e+01	-2.123610e+00
1.041139e+01	-2.142864e+00
1.047153e+01	-2.162553e+00
1.053201e+01	-2.182275e+00
1.059284e+01	-2.202013e+00
1.065403e+01	-2.222082e+00
1.071556e+01	-2.242239e+00
1.077746e+01	-2.262620e+00
1.083971e+01	-2.282578e+00
1.090232e+01	-2.303321e+00
1.096529e+01	-2.324091e+00
1.102862e+01	-2.344728e+00
1.109232e+01	-2.365732e+00
1.115639e+01	-2.386770e+00
1.122083e+01	-2.408070e+00
1.128564e+01	-2.429491e+00
1.135083e+01	-2.450869e+00
1.141639e+01	-2.472591e+00
1.148233e+01	-2.494429e+00
1.154865e+01	-2.516143e+00
1.161536e+01	-2.538189e+00
1.168245e+01	-2.560551e+00
1.174992e+01	-2.583028e+00
1.181779e+01	-2.605291e+00
1.188605e+01	-2.628042e+00
1.195470e+01	-2.650792e+00
1.202375e+01	-2.673559e+00
1.209320e+01	-2.696646e+00
1.216305e+01	-2.720178e+00
1.223330e+01	-2.743309e+00
1.230396e+01	-2.766987e+00
1.237503e+01	-2.790388e+00
1.244651e+01	-2.814359e+00
1.251840e+01	-2.838249e+00
1.259070e+01	-2.861905e+00
1.266343e+01	-2.886387e+00
1.273657e+01	-2.910838e+00
1.281014e+01	-2.935370e+00
1.288413e+01	-2.960066e+00
1.295855e+01	-2.984871e+00
1.303339e+01	-3.009692e+00
1.310867e+01	-3.035099e+00
1.318439e+01	-3.060022e+00
1.326054e+01	-3.085367e+00
1.333713e+01	-3.110899e+00
1.341417e+01	-3.136505e+00
1.349165e+01	-3.162240e+00
1.356958e+01	-3.188420e+00
1.364795e+01	-3.214504e+00
1.372678e+01	-3.240827e+00
1.380607e+01	-3.267021e+00
1.388581e+01	-3.293608e+00
1.396602e+01	-3.320161e+00
1.404668e+01	-3.346946e+00
1.412782e+01	-3.373938e+00
1.420942e+01	-3.400975e+00
1.429149e+01	-3.427999e+00
1.437404e+01	-3.455663e+00
1.445706e+01	-3.483226e+00
1.454057e+01	-3.511016e+00
1.462455e+01	-3.538809e+00
1.470902e+01	-3.566795e+00
1.479398e+01	-3.594430e+00
1.487943e+01	-3.622781e+00
1.496537e+01	-3.651490e+00
1.505181e+01	-3.679785e+00
1.513875e+01	-3.708635e+00
1.522619e+01	-3.737354e+00
1.531414e+01	-3.766310e+00
1.540259e+01	-3.795280e+00
1.549156e+01	-3.824371e+00
1.558103e+01	-3.853824e+00
1.567103e+01	-3.883258e+00
1.576155e+01	-3.913017e+00
1.585258e+01	-3.942890e+00
1.594415e+01	-3.972572e+00
1.603624e+01	-4.002760e+00
1.612886e+01	-4.032896e+00
1.622202e+01	-4.063464e+00
1.631572e+01	-4.093649e+00
1.640996e+01	-4.124490e+00
1.650474e+01	-4.155137e+00
1.660008e+01	-4.185903e+00
1.669596e+01	-4.217203e+00
1.679239e+01	-4.248280e+00
1.688938e+01	-4.279379e+00
1.698694e+01	-4.310738e+00
1.708505e+01	-4.342373e+00
1.718373e+01	-4.374134e+00
1.728299e+01	-4.405801e+00
1.738281e+01	-4.438062e+00
1.748322e+01	-4.470113e+00
1.758420e+01	-4.502107e+00
1.768576e+01	-4.534257e+00
1.778792e+01	-4.566926e+00
1.789066e+01	-4.599422e+00
1.799399e+01	-4.632388e+00
1.809793e+01	-4.665101e+00
1.820246e+01	-4.698247e+00
1.830760e+01	-4.731312e+00
1.841334e+01	-4.764835e+00
1.851969e+01	-4.798272e+00
1.862666e+01	-4.831376e+00
1.873425e+01	-4.864900e+00
1.884246e+01	-4.898737e+00
1.895129e+01	-4.932691e+00
1.906075e+01	-4.966904e+00
1.917085e+01	-5.000761e+00
1.928158e+01	-5.035166e+00
1.939295e+01	-5.069814e+00
1.950496e+01	-5.104282e+00
1.961762e+01	-5.138895e+00
1.973093e+01	-5.173510e+00
1.984490e+01	-5.208903e+00
1.995952e+01	-5.243587e+00
2.007480e+01	-5.278632e+00
2.019076e+01	-5.314227e+00
2.030738e+01	-5.349042e+00
2.042467e+01	-5.384898e+00
2.054264e+01	-5.420401e+00
2.066130e+01	-5.455836e+00
2.078064e+01	-5.491728e+00
2.090066e+01	-5.527815e+00
2.102139e+01	-5.563770e+00
2.114280e+01	-5.600178e+00
2.126492e+01	-5.636295e+00
2.138775e+01	-5.672660e+00
2.151128e+01	-5.709580e+00
2.163553e+01	-5.746111e+00
2.176050e+01	-5.782905e+00
2.188619e+01	-5.819739e+00
2.201260e+01	-5.856495e+00
2.213974e+01	-5.893580e+00
2.226762e+01	-5.931069e+00
2.239624e+01	-5.968205e+00
2.252560e+01	-6.005442e+00
2.265571e+01	-6.043613e+00
2.278656e+01	-6.081035e+00
2.291818e+01	-6.118615e+00
2.305055e+01	-6.156396e+00
2.318369e+01	-6.194484e+00
2.331760e+01	-6.232422e+00
2.345228e+01	-6.270608e+00
2.358774e+01	-6.308574e+00
2.372398e+01	-6.347253e+00
2.386101e+01	-6.385741e+00
2.399883e+01	-6.424179e+00
2.413745e+01	-6.462951e+00
2.427686e+01	-6.501761e+00
2.441709e+01	-6.540538e+00
2.455812e+01	-6.579512e+00
2.469997e+01	-6.618676e+00
2.484263e+01	-6.657327e+00
2.498612e+01	-6.697076e+00
2.513044e+01	-6.736407e+00
2.527559e+01	-6.775593e+00
2.542158e+01	-6.815247e+00
2.556842e+01	-6.855044e+00
2.571610e+01	-6.894918e+00
2.586463e+01	-6.934682e+00
2.601403e+01	-6.975125e+00
2.616428e+01	-7.015027e+00
2.631541e+01	-7.055007e+00
2.646740e+01	-7.095210e+00
2.662028e+01	-7.135386e+00
2.677404e+01	-7.175926e+00
2.692868e+01	-7.216163e+00
2.708422e+01	-7.256996e+00
2.724066e+01	-7.298024e+00
2.739800e+01	-7.338061e+00
2.755625e+01	-7.378967e+00
2.771541e+01	-7.419930e+00
2.787550e+01	-7.461197e+00
2.803650e+01	-7.502270e+00
2.819844e+01	-7.543494e+00
2.836131e+01	-7.584340e+00
2.852513e+01	-7.626046e+00
2.868989e+01	-7.667478e+00
2.885560e+01	-7.708737e+00
2.902227e+01	-7.750301e+00
2.918990e+01	-7.791708e+00
2.935850e+01	-7.833963e+00
2.952807e+01	-7.875356e+00
2.969863e+01	-7.917970e+00
2.987016e+01	-7.959529e+00
3.004269e+01	-8.001611e+00
3.021622e+01	-8.043872e+00
3.039075e+01	-8.086145e+00
3.056628e+01	-8.128795e+00
3.074283e+01	-8.170463e+00
3.092040e+01	-8.212980e+00
3.109900e+01	-8.255824e+00
3.127862e+01	-8.298290e+00
3.145929e+01	-8.341090e+00
3.164099e+01	-8.383919e+00
3.182375e+01	-8.426746e+00
3.200756e+01	-8.468859e+00
3.219244e+01	-8.512478e+00
3.237838e+01	-8.554771e+00
3.256540e+01	-8.598117e+00
3.275349e+01	-8.641424e+00
3.294268e+01	-8.684771e+00
3.313295e+01	-8.727997e+00
3.332433e+01	-8.770911e+00
3.351681e+01	-8.814804e+00
3.371040e+01	-8.858151e+00
3.390511e+01	-8.901715e+00
3.410094e+01	-8.945023e+00
3.429791e+01	-8.989095e+00
3.449601e+01	-9.032872e+00
3.469526e+01	-9.076527e+00
3.489566e+01	-9.120619e+00
3.509721e+01	-9.164368e+00
3.529993e+01	-9.208639e+00
3.550382e+01	-9.252286e+00
3.570889e+01	-9.296397e+00
3.591515e+01	-9.340844e+00
3.612259e+01	-9.385005e+00
3.633123e+01	-9.429075e+00
3.654108e+01	-9.473479e+00
3.675214e+01	-9.517915e+00
3.696442e+01	-9.562724e+00
3.717792e+01	-9.607216e+00
3.739266e+01	-9.651226e+00
3.760864e+01	-9.696424e+00
3.782587e+01	-9.740636e+00
3.804435e+01	-9.785455e+00
3.826409e+01	-9.830370e+00
3.848510e+01	-9.875455e+00
3.870739e+01	-9.920385e+00
3.893096e+01	-9.965064e+00
3.915583e+01	-1.001003e+01
3.938199e+01	-1.005481e+01
3.960946e+01	-1.010055e+01
3.983824e+01	-1.014560e+01
