Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973805e+00
1.005776e+01	-1.992229e+00
1.011585e+01	-2.010390e+00
1.017428e+01	-2.029299e+00
1.023305e+01	-2.047967e+00
1.029215e+01	-2.066811e+00
1.035160e+01	-2.085660e+00
1.041139e+01	-2.104986e+00
1.047153e+01	-2.124122e+00
1.053201e+01	-2.143664e+00
1.059284e+01	-2.163062e+00
1.065403e+01	-2.182732e+00
1.071556e+01	-2.202810e+00
1.077746e+01	-2.222690e+00
1.083971e+01	-2.242959e+00
1.090232e+01	-2.263118e+00
1.096529e+01	-2.283412e+00
1.102862e+01	-2.304133e+00
1.109232e+01	-2.324307e+00
1.115639e+01	-2.345574e+00
1.122083e+01	-2.366394e+00
1.128564e+01	-2.387391e+00
1.135083e+01	-2.408656e+00
1.141639e+01	-2.430294e+00
1.148233e+01	-2.451605e+00
1.154865e+01	-2.473281e+00
1.161536e+01	-2.495174e+00
1.168245e+01	-2.516958e+00
1.174992e+01	-2.538925e+00
1.181779e+01	-2.561391e+00
1.188605e+01	-2.583592e+00
1.195470e+01	-2.606188e+00
1.202375e+01	-2.628622e+00
1.209320e+01	-2.651638e+00
1.216305e+01	-2.674348e+00
1.223330e+01	-2.697399e+00
1.230396e+01	-2.720712e+00
1.237503e+01	-2.744466e+00
1.244651e+01	-2.767601e+00
1.251840e+01	-2.791396e+00
1.259070e+01	-2.815060e+00
1.266343e+01	-2.839236e+00
1.273657e+01	-2.862863e+00
1.281014e+01	-2.887362e+00
1.288413e+01	-2.911659e+00
1.295855e+01	-2.936072e+00
1.303339e+01	-2.960864e+00
1.310867e+01	-2.985684e+00
1.318439e+01	-3.010691e+00
1.326054e+01	-3.035627e+00
1.333713e+01	-3.060948e+00
1.341417e+01	-3.086228e+00
1.349165e+01	-3.111672e+00
1.356958e+01	-3.137548e+00
1.364795e+01	-3.163265e+00
1.372678e+01	-3.189112e+00
1.380607e+01	-3.215242e+00
1.388581e+01	-3.241498e+00
1.396602e+01	-3.267888e+00
1.404668e+01	-3.294373e+00
1.412782e+01	-3.320997e+00
1.420942e+01	-3.348074e+00
1.429149e+01	-3.374941e+00
1.437404e+01	-3.402010e+00
1.445706e+01	-3.429072e+00
1.454057e+01	-3.456465e+00
1.462455e+01	-3.484059e+00
1.470902e+01	-3.511578e+00
1.479398e+01	-3.539626e+00
1.487943e+01	-3.567559e+00
1.496537e+01	-3.595816e+00
1.505181e+01	-3.624015e+00
1.513875e+01	-3.652334e+00
1.522619e+01	-3.681096e+00
1.531414e+01	-3.709322e+00
1.540259e+01	-3.738381e+00
1.549156e+01	-3.767372e+00
1.558103e+01	-3.796259e+00
1.567103e+01	-3.825547e+00
1.576155e+01	-3.855134e+00
1.585258e+01	-3.884508e+00
1.594415e+01	-3.913999e+00
1.603624e+01	-3.943999e+00
1.612886e+01	-3.973545e+00
1.622202e+01	-4.003988e+00
1.631572e+01	-4.033892e+00
1.640996e+01	-4.064357e+00
1.650474e+01	-4.094621e+00
1.660008e+01	-4.125642e+00
1.669596e+01	-4.156160e+00
1.679239e+01	-4.186847e+00
1.688938e+01	-4.217963e+00
1.698694e+01	-4.249051e+00
1.708505e+01	-4.280586e+00
1.718373e+01	-4.311789e+00
1.728299e+01	-4.343334e+00
1.738281e+01	-4.374987e+00
1.748322e+01	-4.407087e+00
1.758420e+01	-4.438793e+00
1.768576e+01	-4.470912e+00
1.778792e+01	-4.503330e+00
1.789066e+01	-4.535890e+00
1.799399e+01	-4.567863e+00
1.809793e+01	-4.600644e+00
1.820246e+01	-4.633400e+00
1.830760e+01	-4.666418e+00
1.841334e+01	-4.699328e+00
1.851969e+01	-4.732557e+00
1.862666e+01	-4.765664e+00
1.873425e+01	-4.798963e+00
1.884246e+01	-4.832495e+00
1.895129e+01	-4.866267e+00
1.906075e+01	-4.900112e+00
1.917085e+01	-4.934201e+00
1.928158e+01	-4.968123e+00
1.939295e+01	-5.002239e+00
1.950496e+01	-5.036399e+00
1.961762e+01	-5.071063e+00
1.973093e+01	-5.105288e+00
1.984490e+01	-5.140112e+00
1.995952e+01	-5.174906e+00
2.007480e+01	-5.209369e+00
