Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972496e+00
1.005776e+01	-1.990901e+00
1.011585e+01	-2.009440e+00
1.017428e+01	-2.027910e+00
1.023305e+01	-2.046534e+00
1.029215e+01	-2.065433e+00
1.035160e+01	-2.084394e+00
1.041139e+01	-2.103562e+00
1.047153e+01	-2.122866e+00
1.053201e+01	-2.142063e+00
1.059284e+01	-2.161863e+00
1.065403e+01	-2.181390e+00
1.071556e+01	-2.201443e+00
1.077746e+01	-2.221383e+00
1.083971e+01	-2.241409e+00
1.090232e+01	-2.261530e+00
1.096529e+01	-2.282046e+00
1.102862e+01	-2.302742e+00
1.109232e+01	-2.323275e+00
1.115639e+01	-2.343962e+00
1.122083e+01	-2.364661e+00
1.128564e+01	-2.385980e+00
1.135083e+01	-2.407137e+00
1.141639e+01	-2.428619e+00
1.148233e+01	-2.450026e+00
1.154865e+01	-2.471719e+00
1.161536e+01	-2.493349e+00
1.168245e+01	-2.515298e+00
1.174992e+01	-2.537593e+00
1.181779e+01	-2.559577e+00
1.188605e+01	-2.582084e+00
1.195470e+01	-2.604598e+00
1.202375e+01	-2.627271e+00
1.209320e+01	-2.649810e+00
1.216305e+01	-2.672944e+00
1.223330e+01	-2.695680e+00
1.230396e+01	-2.719061e+00
1.237503e+01	-2.742343e+00
1.244651e+01	-2.765946e+00
1.251840e+01	-2.789686e+00
1.259070e+01	-2.813488e+00
1.266343e+01	-2.837287e+00
1.273657e+01	-2.861394e+00
1.281014e+01	-2.885628e+00
1.288413e+01	-2.910013e+00
1.295855e+01	-2.934314e+00
1.303339e+01	-2.959002e+00
1.310867e+01	-2.983647e+00
1.318439e+01	-3.008752e+00
1.326054e+01	-3.033847e+00
1.333713e+01	-3.059058e+00
1.341417e+01	-3.084397e+00
1.349165e+01	-3.110053e+00
1.356958e+01	-3.135408e+00
1.364795e+01	-3.161378e+00
1.372678e+01	-3.187328e+00
1.380607e+01	-3.213175e+00
1.388581e+01	-3.239711e+00
1.396602e+01	-3.265925e+00
1.404668e+01	-3.292261e+00
1.412782e+01	-3.319234e+00
1.420942e+01	-3.346041e+00
1.429149e+01	-3.372985e+00
1.437404e+01	-3.400166e+00
1.445706e+01	-3.427372e+00
1.454057e+01	-3.454879e+00
1.462455e+01	-3.482063e+00
1.470902e+01	-3.509781e+00
1.479398e+01	-3.537364e+00
1.487943e+01	-3.565670e+00
1.496537e+01	-3.593743e+00
1.505181e+01	-3.621737e+00
1.513875e+01	-3.650039e+00
1.522619e+01	-3.678751e+00
1.531414e+01	-3.707471e+00
1.540259e+01	-3.736045e+00
1.549156e+01	-3.765069e+00
1.558103e+01	-3.794320e+00
1.567103e+01	-3.823548e+00
1.576155e+01	-3.852875e+00
1.585258e+01	-3.882047e+00
1.594415e+01	-3.911786e+00
1.603624e+01	-3.941460e+00
1.612886e+01	-3.971365e+00
1.622202e+01	-4.001416e+00
1.631572e+01	-4.031648e+00
1.640996e+01	-4.061895e+00
1.650474e+01	-4.092550e+00
1.660008e+01	-4.123110e+00
1.669596e+01	-4.153689e+00
1.679239e+01	-4.184665e+00
1.688938e+01	-4.215534e+00
1.698694e+01	-4.247025e+00
1.708505e+01	-4.278186e+00
1.718373e+01	-4.309388e+00
1.728299e+01	-4.340950e+00
1.738281e+01	-4.372896e+00
1.748322e+01	-4.404527e+00
1.758420e+01	-4.436585e+00
1.768576e+01	-4.468754e+00
1.778792e+01	-4.500898e+00
1.789066e+01	-4.533117e+00
1.799399e+01	-4.565459e+00
1.809793e+01	-4.598434e+00
1.820246e+01	-4.631229e+00
1.830760e+01	-4.663891e+00
1.841334e+01	-4.696842e+00
1.851969e+01	-4.729784e+00
1.862666e+01	-4.763143e+00
1.873425e+01	-4.796704e+00
1.884246e+01	-4.830142e+00
1.895129e+01	-4.863736e+00
1.906075e+01	-4.897383e+00
1.917085e+01	-4.931395e+00
1.928158e+01	-4.965182e+00
1.939295e+01	-4.999645e+00
1.950496e+01	-5.034266e+00
1.961762e+01	-5.068095e+00
1.973093e+01	-5.103008e+00
1.984490e+01	-5.137054e+00
1.995952e+01	-5.172213e+00
2.007480e+01	-5.207154e+00
2.019076e+01	-5.242237e+00
2.030738e+01	-5.277266e+00
2.042467e+01	-5.312269e+00
2.054264e+01	-5.347810e+00
2.066130e+01	-5.382979e+00
2.078064e+01	-5.418980e+00
2.090066e+01	-5.454638e+00
2.102139e+01	-5.490635e+00
2.114280e+01	-5.526644e+00
2.126492e+01	-5.562222e+00
2.138775e+01	-5.598754e+00
2.151128e+01	-5.634982e+00
2.163553e+01	-5.671184e+00
2.176050e+01	-5.707854e+00
2.188619e+01	-5.744223e+00
2.201260e+01	-5.781465e+00
