Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.264556e-04
1.005776e+01	1.300495e-04
1.011585e+01	3.692628e-06
1.017428e+01	-3.130067e-05
1.023305e+01	-1.731608e-04
1.029215e+01	-6.013477e-05
1.035160e+01	-1.974307e-05
1.041139e+01	-3.277896e-05
1.047153e+01	-8.819670e-05
1.053201e+01	-1.087999e-04
1.059284e+01	-5.162119e-05
1.065403e+01	1.502519e-04
1.071556e+01	8.063503e-05
1.077746e+01	7.409787e-05
1.083971e+01	-1.390074e-05
1.090232e+01	-1.487553e-04
1.096529e+01	-5.759182e-05
1.102862e+01	6.826076e-05
1.109232e+01	-9.803639e-06
1.115639e+01	-3.964259e-05
1.122083e+01	-1.032297e-04
1.128564e+01	-1.144806e-04
1.135083e+01	-1.309700e-04
1.141639e+01	-3.905393e-05
1.148233e+01	1.815978e-05
1.154865e+01	-6.420608e-05
1.161536e+01	2.910581e-05
1.168245e+01	-4.946491e-05
1.174992e+01	8.049704e-05
1.181779e+01	-1.510294e-04
1.188605e+01	5.720788e-05
1.195470e+01	1.322708e-04
1.202375e+01	-2.510574e-05
1.209320e+01	3.179716e-05
1.216305e+01	-1.168165e-04
1.223330e+01	-7.570640e-05
1.230396e+01	-9.939313e-05
1.237503e+01	9.283781e-06
1.244651e+01	-3.881827e-05
1.251840e+01	-4.470015e-05
1.259070e+01	-3.897620e-05
1.266343e+01	-7.668029e-05
1.273657e+01	-2.939454e-05
1.281014e+01	-1.529681e-04
1.288413e+01	6.884212e-05
1.295855e+01	-9.932602e-05
1.303339e+01	8.707114e-05
1.310867e+01	-4.188269e-05
1.318439e+01	4.769626e-05
1.326054e+01	-1.689365e-04
1.333713e+01	-9.625240e-06
1.341417e+01	-9.190027e-05
1.349165e+01	-8.904418e-05
1.356958e+01	-2.218030e-04
1.364795e+01	1.027983e-04
1.372678e+01	6.006952e-05
1.380607e+01	4.482109e-05
1.388581e+01	-1.092990e-04
1.396602e+01	8.952516e-06
1.404668e+01	9.182457e-05
1.412782e+01	4.200496e-05
1.420942e+01	7.319923e-05
1.429149e+01	-1.529594e-07
1.437404e+01	-1.566397e-04
1.445706e+01	-2.003438e-05
1.454057e+01	5.144892e-05
1.462455e+01	-7.413474e-05
1.470902e+01	-6.039898e-05
1.479398e+01	-7.740626e-05
1.487943e+01	4.879949e-05
1.496537e+01	4.602409e-05
1.505181e+01	3.634927e-05
1.513875e+01	-4.825551e-05
1.522619e+01	-7.240640e-05
1.531414e+01	3.922077e-05
1.540259e+01	-1.499000e-04
1.549156e+01	-7.030244e-05
1.558103e+01	-1.600012e-04
1.567103e+01	-1.303219e-04
1.576155e+01	7.271909e-05
1.585258e+01	1.758774e-05
1.594415e+01	3.503158e-05
1.603624e+01	-1.786233e-04
1.612886e+01	-1.732443e-06
1.622202e+01	-5.267978e-05
1.631572e+01	1.836831e-04
1.640996e+01	-3.286426e-06
1.650474e+01	-2.151651e-04
1.660008e+01	-2.371277e-04
1.669596e+01	-4.647500e-05
1.679239e+01	-6.228961e-05
1.688938e+01	-1.248902e-06
1.698694e+01	-1.869664e-04
1.708505e+01	-6.899423e-05
1.718373e+01	-1.202540e-04
1.728299e+01	-4.955450e-05
1.738281e+01	-1.426969e-05
1.748322e+01	-8.670625e-05
1.758420e+01	-1.859393e-04
1.768576e+01	1.532835e-05
1.778792e+01	-7.657731e-05
1.789066e+01	-5.612153e-05
1.799399e+01	-1.407625e-04
1.809793e+01	1.661462e-05
1.820246e+01	-8.671456e-05
1.830760e+01	-3.146690e-05
1.841334e+01	-1.385244e-04
1.851969e+01	-9.235959e-05
1.862666e+01	-2.464692e-04
1.873425e+01	-9.861234e-05
1.884246e+01	-8.578748e-05
1.895129e+01	-2.351427e-04
1.906075e+01	-1.508721e-06
1.917085e+01	-1.042257e-04
1.928158e+01	-1.090278e-04
1.939295e+01	-1.276151e-04
1.950496e+01	8.539465e-05
1.961762e+01	-9.759122e-05
1.973093e+01	8.636818e-06
1.984490e+01	-8.172221e-05
1.995952e+01	-4.767816e-05
2.007480e+01	4.835898e-05
2.019076e+01	-1.335730e-04
2.030738e+01	5.627424e-06
2.042467e+01	-1.550112e-04
