Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100316e-05
1.005776e+01	3.409049e-05
1.011585e+01	-6.131019e-06
1.017428e+01	-2.829864e-05
1.023305e+01	4.763845e-05
1.029215e+01	3.025397e-05
1.035160e+01	2.353673e-06
1.041139e+01	-9.027141e-05
1.047153e+01	-6.205631e-05
1.053201e+01	-1.121507e-04
1.059284e+01	2.460122e-05
1.065403e+01	-3.339570e-06
1.071556e+01	1.109429e-04
1.077746e+01	1.006960e-04
1.083971e+01	-2.258585e-04
1.090232e+01	-7.511783e-05
1.096529e+01	1.140582e-05
1.102862e+01	-9.627125e-05
1.109232e+01	-1.416374e-04
1.115639e+01	6.954246e-06
1.122083e+01	-1.310886e-04
1.128564e+01	-3.825962e-05
1.135083e+01	-1.065197e-04
1.141639e+01	-1.307185e-04
1.148233e+01	2.171027e-04
1.154865e+01	6.546179e-06
1.161536e+01	-1.236426e-04
1.168245e+01	2.642603e-05
1.174992e+01	4.927615e-05
1.181779e+01	-4.229550e-05
1.188605e+01	-7.794965e-05
1.195470e+01	1.733201e-05
1.202375e+01	-2.151212e-05
1.209320e+01	-7.982962e-05
1.216305e+01	-1.075109e-04
1.223330e+01	-4.960804e-05
1.230396e+01	-4.896613e-05
1.237503e+01	-1.061264e-04
1.244651e+01	-1.040238e-04
1.251840e+01	2.491244e-05
1.259070e+01	-7.835857e-05
1.266343e+01	8.711649e-05
1.273657e+01	-2.215617e-04
1.281014e+01	5.363195e-05
1.288413e+01	-2.639879e-05
1.295855e+01	-5.419260e-06
1.303339e+01	3.729628e-05
1.310867e+01	1.150677e-04
1.318439e+01	-7.675471e-05
1.326054e+01	6.361344e-05
1.333713e+01	-1.286346e-05
1.341417e+01	1.760037e-05
1.349165e+01	4.429522e-05
1.356958e+01	8.032512e-06
1.364795e+01	-2.672913e-05
1.372678e+01	-9.383335e-06
1.380607e+01	1.025290e-04
1.388581e+01	-6.344510e-06
1.396602e+01	1.405003e-05
1.404668e+01	-7.425672e-06
1.412782e+01	-1.786305e-05
1.420942e+01	8.911138e-05
1.429149e+01	-1.934133e-04
1.437404e+01	-7.213229e-06
1.445706e+01	-1.764284e-04
1.454057e+01	1.058970e-04
1.462455e+01	3.333409e-06
1.470902e+01	-5.355332e-05
1.479398e+01	-1.201915e-04
