Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.910772e-05
1.005776e+01	-7.743894e-05
1.011585e+01	-1.394503e-04
1.017428e+01	2.096283e-04
1.023305e+01	-1.391440e-04
1.029215e+01	1.203714e-04
1.035160e+01	-8.926171e-05
1.041139e+01	-6.166420e-05
1.047153e+01	1.173013e-04
1.053201e+01	-7.162185e-05
1.059284e+01	-1.581799e-04
1.065403e+01	-2.158332e-05
1.071556e+01	1.559235e-05
1.077746e+01	-1.861361e-06
1.083971e+01	7.834784e-05
1.090232e+01	4.682967e-05
1.096529e+01	-1.581280e-04
1.102862e+01	-1.025683e-04
1.109232e+01	-1.303205e-04
1.115639e+01	-1.953308e-05
1.122083e+01	-8.427548e-05
1.128564e+01	-2.870820e-06
1.135083e+01	2.602109e-06
1.141639e+01	3.356096e-05
1.148233e+01	2.738140e-05
1.154865e+01	1.170295e-04
1.161536e+01	-1.940637e-06
1.168245e+01	-4.976912e-05
1.174992e+01	1.639183e-05
1.181779e+01	-1.537949e-05
1.188605e+01	2.267264e-05
1.195470e+01	6.677607e-06
1.202375e+01	9.249275e-06
1.209320e+01	8.246873e-05
1.216305e+01	-3.905680e-05
1.223330e+01	4.601218e-05
1.230396e+01	-1.405310e-04
1.237503e+01	8.425745e-05
1.244651e+01	-1.679693e-04
1.251840e+01	1.564876e-05
1.259070e+01	1.489372e-04
1.266343e+01	-1.919638e-04
1.273657e+01	-9.286887e-05
1.281014e+01	-1.398691e-04
1.288413e+01	-1.153726e-04
1.295855e+01	-2.753461e-05
1.303339e+01	7.527155e-06
1.310867e+01	-1.055554e-04
1.318439e+01	3.380133e-05
1.326054e+01	-9.996677e-05
1.333713e+01	-1.026987e-04
1.341417e+01	-6.281798e-05
1.349165e+01	1.339076e-04
1.356958e+01	-1.404908e-04
1.364795e+01	-2.284174e-04
1.372678e+01	-1.434856e-04
1.380607e+01	-2.217799e-04
1.388581e+01	-7.433590e-05
1.396602e+01	-1.505070e-04
1.404668e+01	5.697878e-05
1.412782e+01	1.017571e-04
1.420942e+01	-7.972713e-05
1.429149e+01	3.120925e-05
1.437404e+01	-1.282099e-05
1.445706e+01	3.259528e-05
1.454057e+01	-1.078971e-05
1.462455e+01	-1.484222e-04
1.470902e+01	-1.447446e-04
1.479398e+01	-1.099805e-04
1.487943e+01	6.379472e-05
1.496537e+01	-7.794856e-05
1.505181e+01	-9.970245e-06
1.513875e+01	1.977336e-05
1.522619e+01	-2.220937e-04
1.531414e+01	-6.139006e-06
1.540259e+01	-1.341280e-04
1.549156e+01	-1.326398e-04
1.558103e+01	-2.370339e-04
1.567103e+01	9.904198e-05
1.576155e+01	-2.656019e-04
1.585258e+01	9.072531e-05
1.594415e+01	1.898473e-05
1.603624e+01	1.937255e-05
1.612886e+01	4.054764e-05
1.622202e+01	1.772733e-04
1.631572e+01	-1.670891e-05
1.640996e+01	-5.806970e-05
1.650474e+01	-5.533819e-05
1.660008e+01	-1.117095e-04
1.669596e+01	3.748939e-06
1.679239e+01	-1.022651e-04
1.688938e+01	-8.944588e-05
1.698694e+01	-6.560329e-05
1.708505e+01	-8.248527e-05
1.718373e+01	4.268207e-05
1.728299e+01	-3.454589e-05
1.738281e+01	-1.253856e-04
1.748322e+01	-9.637506e-05
1.758420e+01	-2.659818e-05
1.768576e+01	-5.221258e-07
1.778792e+01	-1.265938e-05
1.789066e+01	1.321893e-05
1.799399e+01	-1.120138e-04
1.809793e+01	-2.045751e-04
1.820246e+01	3.604288e-05
1.830760e+01	-3.970268e-05
1.841334e+01	-1.131781e-04
1.851969e+01	-1.192050e-05
1.862666e+01	-2.731211e-04
1.873425e+01	-2.935922e-05
1.884246e+01	8.142624e-06
1.895129e+01	-1.283841e-04
1.906075e+01	-4.772579e-06
1.917085e+01	-1.413671e-04
1.928158e+01	-7.155532e-05
1.939295e+01	1.147299e-04
1.950496e+01	-1.326447e-04
1.961762e+01	-8.646390e-05
1.973093e+01	-1.032722e-04
1.984490e+01	8.032272e-05
1.995952e+01	-9.440158e-05
2.007480e+01	-4.192886e-05
2.019076e+01	-1.711963e-04
2.030738e+01	-1.235946e-04
2.042467e+01	-1.402556e-04
2.054264e+01	-1.739331e-05
2.066130e+01	-4.722535e-05
2.078064e+01	-5.679177e-05
2.090066e+01	-2.583833e-04
2.102139e+01	-7.323070e-05
