Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.642339e-05
1.005776e+01	-4.078675e-05
1.011585e+01	-8.915603e-05
1.017428e+01	-3.770009e-05
1.023305e+01	-3.331261e-05
1.029215e+01	-7.560757e-05
1.035160e+01	1.300515e-05
1.041139e+01	3.436774e-05
1.047153e+01	-6.077842e-05
1.053201e+01	7.751735e-06
1.059284e+01	4.071223e-05
1.065403e+01	3.017359e-05
1.071556e+01	-1.704993e-04
1.077746e+01	-7.191420e-06
1.083971e+01	-1.390776e-04
1.090232e+01	5.044223e-05
1.096529e+01	-2.086822e-05
1.102862e+01	-7.384202e-05
1.109232e+01	-6.165141e-05
1.115639e+01	-1.013152e-04
1.122083e+01	-6.714483e-05
1.128564e+01	1.377867e-04
1.135083e+01	-5.520589e-05
1.141639e+01	-1.604379e-05
1.148233e+01	-1.385915e-05
1.154865e+01	-6.341373e-05
1.161536e+01	-4.635614e-05
1.168245e+01	-1.520266e-05
1.174992e+01	-1.268942e-04
1.181779e+01	-3.641506e-05
1.188605e+01	3.491475e-06
1.195470e+01	-1.022916e-04
1.202375e+01	-6.486493e-05
1.209320e+01	-9.654734e-05
1.216305e+01	-4.199502e-05
1.223330e+01	4.308095e-05
1.230396e+01	1.715989e-05
1.237503e+01	-3.546470e-05
1.244651e+01	1.011366e-04
1.251840e+01	2.980798e-05
1.259070e+01	-1.982579e-05
1.266343e+01	-1.989687e-04
1.273657e+01	9.586753e-05
1.281014e+01	-9.274481e-05
1.288413e+01	1.222067e-05
1.295855e+01	-1.195346e-04
1.303339e+01	8.644800e-05
1.310867e+01	-8.298385e-05
1.318439e+01	-2.508606e-05
1.326054e+01	-2.587416e-05
1.333713e+01	6.019268e-05
1.341417e+01	2.078132e-05
1.349165e+01	9.695675e-05
1.356958e+01	-1.068153e-04
1.364795e+01	-1.501651e-04
1.372678e+01	-3.817390e-05
1.380607e+01	-9.066816e-05
1.388581e+01	2.971312e-05
1.396602e+01	-6.181422e-05
1.404668e+01	-1.366348e-04
1.412782e+01	-1.133795e-04
1.420942e+01	3.327242e-06
1.429149e+01	-1.084300e-04
1.437404e+01	-8.697172e-05
1.445706e+01	5.295178e-06
1.454057e+01	1.639560e-05
1.462455e+01	-4.934055e-05
1.470902e+01	-1.537219e-04
1.479398e+01	8.803420e-05
1.487943e+01	-7.448770e-05
1.496537e+01	-1.016053e-04
1.505181e+01	-9.951890e-05
1.513875e+01	5.596069e-05
1.522619e+01	-1.022291e-04
1.531414e+01	2.332536e-05
1.540259e+01	-5.499052e-05
1.549156e+01	-1.483917e-04
1.558103e+01	-1.001344e-05
1.567103e+01	9.107517e-05
1.576155e+01	-1.340884e-04
1.585258e+01	-1.222697e-04
1.594415e+01	-6.330072e-05
1.603624e+01	-8.054276e-05
1.612886e+01	1.201133e-05
1.622202e+01	-1.509430e-04
1.631572e+01	-9.486266e-05
1.640996e+01	-5.807634e-05
1.650474e+01	-2.354552e-04
1.660008e+01	2.916453e-05
1.669596e+01	-7.417525e-05
1.679239e+01	-3.943490e-05
1.688938e+01	-9.998467e-05
