Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.823166e-05
1.005776e+01	-1.844288e-05
1.011585e+01	-1.865655e-05
1.017428e+01	-1.887269e-05
1.023305e+01	-1.909133e-05
1.029215e+01	-1.931251e-05
1.035160e+01	-1.953625e-05
1.041139e+01	-1.976259e-05
1.047153e+01	-1.999154e-05
1.053201e+01	-2.022315e-05
1.059284e+01	-2.045744e-05
1.065403e+01	-2.069444e-05
1.071556e+01	-2.093419e-05
1.077746e+01	-2.117672e-05
1.083971e+01	-2.142206e-05
1.090232e+01	-2.167024e-05
1.096529e+01	-2.192129e-05
1.102862e+01	-2.217526e-05
1.109232e+01	-2.243216e-05
1.115639e+01	-2.269204e-05
1.122083e+01	-2.295494e-05
1.128564e+01	-2.322088e-05
1.135083e+01	-2.348990e-05
1.141639e+01	-2.376203e-05
1.148233e+01	-2.403732e-05
1.154865e+01	-2.431580e-05
1.161536e+01	-2.459750e-05
1.168245e+01	-2.488247e-05
1.174992e+01	-2.517074e-05
1.181779e+01	-2.546235e-05
1.188605e+01	-2.575734e-05
1.195470e+01	-2.605574e-05
1.202375e+01	-2.635761e-05
1.209320e+01	-2.666297e-05
1.216305e+01	-2.697186e-05
1.223330e+01	-2.728434e-05
1.230396e+01	-2.760043e-05
1.237503e+01	-2.792019e-05
1.244651e+01	-2.824365e-05
1.251840e+01	-2.857086e-05
1.259070e+01	-2.890186e-05
1.266343e+01	-2.923670e-05
1.273657e+01	-2.957541e-05
1.281014e+01	-2.991805e-05
1.288413e+01	-3.026466e-05
1.295855e+01	-3.061528e-05
1.303339e+01	-3.096997e-05
1.310867e+01	-3.132876e-05
1.318439e+01	-3.169171e-05
1.326054e+01	-3.205887e-05
1.333713e+01	-3.243028e-05
1.341417e+01	-3.280599e-05
1.349165e+01	-3.318606e-05
1.356958e+01	-3.357052e-05
1.364795e+01	-3.395945e-05
1.372678e+01	-3.435287e-05
1.380607e+01	-3.475086e-05
1.388581e+01	-3.515346e-05
1.396602e+01	-3.556072e-05
1.404668e+01	-3.597270e-05
1.412782e+01	-3.638945e-05
1.420942e+01	-3.681103e-05
1.429149e+01	-3.723749e-05
1.437404e+01	-3.766890e-05
1.445706e+01	-3.810530e-05
1.454057e+01	-3.854676e-05
1.462455e+01	-3.899333e-05
1.470902e+01	-3.944508e-05
1.479398e+01	-3.990206e-05
1.487943e+01	-4.036433e-05
1.496537e+01	-4.083196e-05
1.505181e+01	-4.130501e-05
1.513875e+01	-4.178354e-05
1.522619e+01	-4.226761e-05
1.531414e+01	-4.275729e-05
1.540259e+01	-4.325264e-05
1.549156e+01	-4.375374e-05
1.558103e+01	-4.426063e-05
1.567103e+01	-4.477340e-05
1.576155e+01	-4.529211e-05
1.585258e+01	-4.581683e-05
1.594415e+01	-4.634763e-05
1.603624e+01	-4.688458e-05
1.612886e+01	-4.742774e-05
1.622202e+01	-4.797720e-05
1.631572e+01	-4.853303e-05
1.640996e+01	-4.909530e-05
1.650474e+01	-4.966408e-05
1.660008e+01	-5.023944e-05
1.669596e+01	-5.082148e-05
1.679239e+01	-5.141026e-05
1.688938e+01	-5.200586e-05
1.698694e+01	-5.260835e-05
1.708505e+01	-5.321783e-05
1.718373e+01	-5.383437e-05
1.728299e+01	-5.445805e-05
1.738281e+01	-5.508896e-05
1.748322e+01	-5.572718e-05
1.758420e+01	-5.637279e-05
1.768576e+01	-5.702588e-05
1.778792e+01	-5.768654e-05
1.789066e+01	-5.835485e-05
1.799399e+01	-5.903090e-05
1.809793e+01	-5.971478e-05
1.820246e+01	-6.040659e-05
1.830760e+01	-6.110641e-05
1.841334e+01	-6.181434e-05
1.851969e+01	-6.253048e-05
1.862666e+01	-6.325490e-05
1.873425e+01	-6.398772e-05
1.884246e+01	-6.472903e-05
1.895129e+01	-6.547893e-05
1.906075e+01	-6.623752e-05
1.917085e+01	-6.700489e-05
1.928158e+01	-6.778116e-05
1.939295e+01	-6.856641e-05
1.950496e+01	-6.936077e-05
1.961762e+01	-7.016433e-05
1.973093e+01	-7.097719e-05
1.984490e+01	-7.179948e-05
1.995952e+01	-7.263129e-05
2.007480e+01	-7.347273e-05
2.019076e+01	-7.432393e-05
2.030738e+01	-7.518498e-05
2.042467e+01	-7.605602e-05
2.054264e+01	-7.693714e-05
2.066130e+01	-7.782847e-05
2.078064e+01	-7.873013e-05
2.090066e+01	-7.964223e-05
2.102139e+01	-8.056490e-05
2.114280e+01	-8.149825e-05
2.126492e+01	-8.244243e-05
2.138775e+01	-8.339754e-05
2.151128e+01	-8.436371e-05
2.163553e+01	-8.534108e-05
2.176050e+01	-8.632977e-05
2.188619e+01	-8.732991e-05
2.201260e+01	-8.834164e-05
2.213974e+01	-8.936510e-05
2.226762e+01	-9.040040e-05
2.239624e+01	-9.144771e-05
2.252560e+01	-9.250714e-05
2.265571e+01	-9.357885e-05
2.278656e+01	-9.466298e-05
2.291818e+01	-9.575966e-05
2.305055e+01	-9.686905e-05
2.318369e+01	-9.799130e-05
2.331760e+01	-9.912654e-05
2.345228e+01	-1.002749e-04
2.358774e+01	-1.014366e-04
2.372398e+01	-1.026118e-04
2.386101e+01	-1.038006e-04
2.399883e+01	-1.050031e-04
2.413745e+01	-1.062196e-04
2.427686e+01	-1.074502e-04
2.441709e+01	-1.086950e-04
2.455812e+01	-1.099542e-04
2.469997e+01	-1.112281e-04
2.484263e+01	-1.125166e-04
2.498612e+01	-1.138202e-04
2.513044e+01	-1.151388e-04
2.527559e+01	-1.164727e-04
2.542158e+01	-1.178220e-04
2.556842e+01	-1.191870e-04
2.571610e+01	-1.205678e-04
2.586463e+01	-1.219646e-04
2.601403e+01	-1.233776e-04
2.616428e+01	-1.248069e-04
2.631541e+01	-1.262528e-04
2.646740e+01	-1.277155e-04
2.662028e+01	-1.291951e-04
2.677404e+01	-1.306918e-04
2.692868e+01	-1.322059e-04
2.708422e+01	-1.337375e-04
2.724066e+01	-1.352869e-04
2.739800e+01	-1.368542e-04
2.755625e+01	-1.384397e-04
2.771541e+01	-1.400435e-04
2.787550e+01	-1.416659e-04
2.803650e+01	-1.433071e-04
2.819844e+01	-1.449673e-04
2.836131e+01	-1.466468e-04
2.852513e+01	-1.483457e-04
2.868989e+01	-1.500643e-04
2.885560e+01	-1.518028e-04
2.902227e+01	-1.535615e-04
2.918990e+01	-1.553405e-04
2.935850e+01	-1.571401e-04
2.952807e+01	-1.589606e-04
2.969863e+01	-1.608022e-04
2.987016e+01	-1.626651e-04
3.004269e+01	-1.645496e-04
3.021622e+01	-1.664559e-04
3.039075e+01	-1.683843e-04
3.056628e+01	-1.703350e-04
3.074283e+01	-1.723084e-04
3.092040e+01	-1.743046e-04
3.109900e+01	-1.763239e-04
3.127862e+01	-1.783666e-04
3.145929e+01	-1.804330e-04
3.164099e+01	-1.825233e-04
3.182375e+01	-1.846378e-04
3.200756e+01	-1.867769e-04
3.219244e+01	-1.889407e-04
3.237838e+01	-1.911296e-04
3.256540e+01	-1.933438e-04
3.275349e+01	-1.955837e-04
3.294268e+01	-1.978495e-04
3.313295e+01	-2.001416e-04
3.332433e+01	-2.024603e-04
3.351681e+01	-2.048058e-04
3.371040e+01	-2.071785e-04
3.390511e+01	-2.095786e-04
3.410094e+01	-2.120066e-04
3.429791e+01	-2.144627e-04
3.449601e+01	-2.169472e-04
3.469526e+01	-2.194606e-04
3.489566e+01	-2.220030e-04
3.509721e+01	-2.245749e-04
3.529993e+01	-2.271766e-04
3.550382e+01	-2.298084e-04
3.570889e+01	-2.324708e-04
3.591515e+01	-2.351639e-04
3.612259e+01	-2.378883e-04
3.633123e+01	-2.406442e-04
3.654108e+01	-2.434321e-04
3.675214e+01	-2.462522e-04
3.696442e+01	-2.491050e-04
3.717792e+01	-2.519909e-04
3.739266e+01	-2.549102e-04
3.760864e+01	-2.578633e-04
3.782587e+01	-2.608506e-04
3.804435e+01	-2.638726e-04
3.826409e+01	-2.669295e-04
3.848510e+01	-2.700219e-04
3.870739e+01	-2.731501e-04
3.893096e+01	-2.763145e-04
3.915583e+01	-2.795156e-04
3.938199e+01	-2.827537e-04
3.960946e+01	-2.860294e-04
3.983824e+01	-2.893430e-04
4.006834e+01	-2.926950e-04
4.029978e+01	-2.960859e-04
4.053255e+01	-2.995160e-04
4.076666e+01	-3.029858e-04
4.100213e+01	-3.064959e-04
4.123896e+01	-3.100466e-04
4.147715e+01	-3.136384e-04
4.171672e+01	-3.172719e-04
4.195767e+01	-3.209474e-04
4.220002e+01	-3.246656e-04
4.244377e+01	-3.284268e-04
4.268892e+01	-3.322315e-04
4.293549e+01	-3.360804e-04
4.318348e+01	-3.399738e-04
4.343291e+01	-3.439123e-04
4.368377e+01	-3.478965e-04
4.393609e+01	-3.519268e-04
4.418986e+01	-3.560038e-04
4.444510e+01	-3.601281e-04
4.470182e+01	-3.643001e-04
4.496001e+01	-3.685204e-04
4.521970e+01	-3.727896e-04
4.548089e+01	-3.771083e-04
4.574358e+01	-3.814770e-04
4.600779e+01	-3.858964e-04
4.627353e+01	-3.903669e-04
4.654081e+01	-3.948892e-04
4.680963e+01	-3.994639e-04
4.708000e+01	-4.040915e-04
4.735193e+01	-4.087728e-04
4.762543e+01	-4.135084e-04
4.790051e+01	-4.182987e-04
4.817719e+01	-4.231446e-04
4.845545e+01	-4.280466e-04
4.873533e+01	-4.330054e-04
4.901682e+01	-4.380216e-04
4.929994e+01	-4.430960e-04
4.958470e+01	-4.482291e-04
4.987110e+01	-4.534217e-04
5.015915e+01	-4.586744e-04
5.044887e+01	-4.639880e-04
5.074026e+01	-4.693632e-04
5.103333e+01	-4.748006e-04
5.132810e+01	-4.803010e-04
5.162457e+01	-4.858651e-04
5.192275e+01	-4.914936e-04
5.222265e+01	-4.971874e-04
5.252429e+01	-5.029471e-04
5.282767e+01	-5.087736e-04
5.313280e+01	-5.146675e-04
5.343969e+01	-5.206297e-04
5.374836e+01	-5.266610e-04
5.405880e+01	-5.327621e-04
5.437105e+01	-5.389339e-04
5.468509e+01	-5.451772e-04
5.500095e+01	-5.514928e-04
5.531863e+01	-5.578816e-04
5.563815e+01	-5.643444e-04
5.595951e+01	-5.708821e-04
5.628273e+01	-5.774955e-04
5.660782e+01	-5.841855e-04
5.693479e+01	-5.909530e-04
5.726364e+01	-5.977988e-04
5.759439e+01	-6.047240e-04
5.792705e+01	-6.117294e-04
5.826164e+01	-6.188160e-04
5.859815e+01	-6.259846e-04
5.893662e+01	-6.332363e-04
5.927703e+01	-6.405720e-04
5.961941e+01	-6.479926e-04
5.996377e+01	-6.554992e-04
6.031012e+01	-6.630928e-04
6.065847e+01	-6.707743e-04
6.100883e+01	-6.785448e-04
6.136121e+01	-6.864053e-04
6.171563e+01	-6.943569e-04
6.207210e+01	-7.024005e-04
6.243063e+01	-7.105374e-04
6.279122e+01	-7.187684e-04
6.315390e+01	-7.270949e-04
6.351868e+01	-7.355178e-04
6.388556e+01	-7.440382e-04
6.425456e+01	-7.526573e-04
6.462569e+01	-7.613763e-04
6.499897e+01	-7.701963e-04
6.537440e+01	-7.791184e-04
6.575200e+01	-7.881439e-04
6.613178e+01	-7.972739e-04
6.651375e+01	-8.065097e-04
6.689793e+01	-8.158525e-04
6.728433e+01	-8.253035e-04
6.767297e+01	-8.348639e-04
6.806384e+01	-8.445351e-04
6.845698e+01	-8.543183e-04
6.885238e+01	-8.642148e-04
6.925007e+01	-8.742260e-04
6.965005e+01	-8.843531e-04
7.005235e+01	-8.945975e-04
7.045697e+01	-9.049606e-04
7.086393e+01	-9.154437e-04
7.127323e+01	-9.260482e-04
7.168490e+01	-9.367756e-04
7.209895e+01	-9.476272e-04
7.251539e+01	-9.586045e-04
7.293424e+01	-9.697090e-04
7.335551e+01	-9.809421e-04
7.377920e+01	-9.923052e-04
7.420535e+01	-1.003800e-03
7.463396e+01	-1.015428e-03
7.506504e+01	-1.027191e-03
7.549861e+01	-1.039089e-03
7.593469e+01	-1.051126e-03
7.637328e+01	-1.063302e-03
7.681441e+01	-1.075619e-03
7.725809e+01	-1.088079e-03
7.770433e+01	-1.100683e-03
7.815315e+01	-1.113433e-03
7.860456e+01	-1.126331e-03
7.905857e+01	-1.139378e-03
7.951521e+01	-1.152576e-03
7.997449e+01	-1.165928e-03
8.043642e+01	-1.179433e-03
8.090102e+01	-1.193096e-03
8.136830e+01	-1.206916e-03
8.183828e+01	-1.220896e-03
8.231097e+01	-1.235039e-03
8.278640e+01	-1.249345e-03
